#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   3.2076570E+06   3.2076570E+06   4.2765461E+06   1.1119383E+04   5.7301098E+04   3.2078853E+06   3.2076570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   3.2076565E+06   3.2076565E+06   4.2764945E+06   1.1119300E+04   5.7300595E+04   3.2078848E+06   3.2076565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   3.2076560E+06   3.2076560E+06   4.2764348E+06   1.1119205E+04   5.7300014E+04   3.2078842E+06   3.2076560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   3.2076554E+06   3.2076554E+06   4.2763660E+06   1.1119095E+04   5.7299343E+04   3.2078835E+06   3.2076554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   3.2076547E+06   3.2076547E+06   4.2762864E+06   1.1118968E+04   5.7298568E+04   3.2078828E+06   3.2076547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   3.2076539E+06   3.2076539E+06   4.2761946E+06   1.1118822E+04   5.7297674E+04   3.2078819E+06   3.2076539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   3.2076530E+06   3.2076530E+06   4.2760886E+06   1.1118652E+04   5.7296640E+04   3.2078809E+06   3.2076530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   3.2076519E+06   3.2076519E+06   4.2759661E+06   1.1118457E+04   5.7295447E+04   3.2078797E+06   3.2076519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   3.2076507E+06   3.2076507E+06   4.2758247E+06   1.1118231E+04   5.7294070E+04   3.2078784E+06   3.2076507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   3.2076493E+06   3.2076493E+06   4.2756614E+06   1.1117970E+04   5.7292479E+04   3.2078768E+06   3.2076493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488263E-05   3.2076477E+06   3.2076477E+06   4.2754728E+06   1.1117669E+04   5.7290642E+04   3.2078750E+06   3.2076477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166063E-05   3.2076458E+06   3.2076458E+06   4.2752551E+06   1.1117322E+04   5.7288521E+04   3.2078729E+06   3.2076458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969041E-05   3.2076436E+06   3.2076436E+06   4.2750037E+06   1.1116920E+04   5.7286072E+04   3.2078705E+06   3.2076436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906535E-05   3.2076411E+06   3.2076411E+06   4.2747133E+06   1.1116457E+04   5.7283244E+04   3.2078677E+06   3.2076411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988581E-05   3.2076381E+06   3.2076381E+06   4.2743781E+06   1.1115921E+04   5.7279979E+04   3.2078645E+06   3.2076381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225963E-05   3.2076348E+06   3.2076348E+06   4.2739910E+06   1.1115303E+04   5.7276209E+04   3.2078608E+06   3.2076348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630273E-05   3.2076309E+06   3.2076309E+06   4.2735440E+06   1.1114590E+04   5.7271856E+04   3.2078565E+06   3.2076309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213962E-05   3.2076264E+06   3.2076264E+06   4.2730279E+06   1.1113766E+04   5.7266830E+04   3.2078516E+06   3.2076264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990415E-05   3.2076212E+06   3.2076212E+06   4.2724320E+06   1.1112814E+04   5.7261028E+04   3.2078459E+06   3.2076212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974013E-05   3.2076153E+06   3.2076153E+06   4.2717439E+06   1.1111715E+04   5.7254329E+04   3.2078393E+06   3.2076153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180211E-05   3.2076084E+06   3.2076084E+06   4.2709495E+06   1.1110447E+04   5.7246596E+04   3.2078317E+06   3.2076084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625616E-05   3.2076004E+06   3.2076004E+06   4.2700323E+06   1.1108982E+04   5.7237669E+04   3.2078229E+06   3.2076004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328075E-05   3.2075912E+06   3.2075912E+06   4.2689733E+06   1.1107291E+04   5.7227364E+04   3.2078128E+06   3.2075912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306767E-05   3.2075805E+06   3.2075805E+06   4.2677508E+06   1.1105338E+04   5.7215469E+04   3.2078011E+06   3.2075805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1582301E-05   3.2075683E+06   3.2075683E+06   4.2663394E+06   1.1103084E+04   5.7201740E+04   3.2077876E+06   3.2075683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6176822E-05   3.2075541E+06   3.2075541E+06   4.2647101E+06   1.1100481E+04   5.7185896E+04   3.2077719E+06   3.2075541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1114131E-05   3.2075377E+06   3.2075377E+06   4.2628293E+06   1.1097476E+04   5.7167612E+04   3.2077539E+06   3.2075377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6419802E-05   3.2075188E+06   3.2075188E+06   4.2606584E+06   1.1094007E+04   5.7146515E+04   3.2077331E+06   3.2075188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2121318E-05   3.2074970E+06   3.2074970E+06   4.2581528E+06   1.1090003E+04   5.7122176E+04   3.2077091E+06   3.2074970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
