#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   1.9232676E+07   1.9232676E+07   2.5630444E+07   1.1636647E+04   3.0327262E+07   1.9232682E+07   1.9232676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   1.9232673E+07   1.9232673E+07   2.5628408E+07   1.1636050E+04   3.0326551E+07   1.9232678E+07   1.9232673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   1.9232668E+07   1.9232668E+07   2.5626056E+07   1.1635361E+04   3.0325730E+07   1.9232673E+07   1.9232668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   1.9232663E+07   1.9232663E+07   2.5623342E+07   1.1634565E+04   3.0324782E+07   1.9232668E+07   1.9232663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   1.9232657E+07   1.9232657E+07   2.5620207E+07   1.1633647E+04   3.0323688E+07   1.9232661E+07   1.9232657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   1.9232650E+07   1.9232650E+07   2.5616588E+07   1.1632586E+04   3.0322424E+07   1.9232654E+07   1.9232650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   1.9232642E+07   1.9232642E+07   2.5612409E+07   1.1631361E+04   3.0320965E+07   1.9232646E+07   1.9232642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   1.9232633E+07   1.9232633E+07   2.5607584E+07   1.1629947E+04   3.0319281E+07   1.9232636E+07   1.9232633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   1.9232622E+07   1.9232622E+07   2.5602013E+07   1.1628315E+04   3.0317337E+07   1.9232625E+07   1.9232622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   1.9232610E+07   1.9232610E+07   2.5595581E+07   1.1626430E+04   3.0315092E+07   1.9232613E+07   1.9232610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488263E-05   1.9232596E+07   1.9232596E+07   2.5588156E+07   1.1624253E+04   3.0312501E+07   1.9232598E+07   1.9232596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166063E-05   1.9232579E+07   1.9232579E+07   2.5579584E+07   1.1621740E+04   3.0309510E+07   1.9232581E+07   1.9232579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969041E-05   1.9232561E+07   1.9232561E+07   2.5569688E+07   1.1618839E+04   3.0306058E+07   1.9232561E+07   1.9232561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906535E-05   1.9232539E+07   1.9232539E+07   2.5558266E+07   1.1615490E+04   3.0302073E+07   1.9232539E+07   1.9232539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
