#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   9.3449790E+06   9.3449790E+06   1.2457125E+07   9.9905393E+03   2.0092429E+06   9.3450487E+06   9.3449790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   9.3449774E+06   9.3449774E+06   1.2456682E+07   9.9903147E+03   2.0092246E+06   9.3450470E+06   9.3449774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   9.3449755E+06   9.3449755E+06   1.2456171E+07   9.9900554E+03   2.0092035E+06   9.3450450E+06   9.3449755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   9.3449733E+06   9.3449733E+06   1.2455581E+07   9.9897560E+03   2.0091791E+06   9.3450427E+06   9.3449733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   9.3449708E+06   9.3449708E+06   1.2454899E+07   9.9894102E+03   2.0091510E+06   9.3450400E+06   9.3449708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   9.3449679E+06   9.3449679E+06   1.2454111E+07   9.9890109E+03   2.0091185E+06   9.3450370E+06   9.3449679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   9.3449645E+06   9.3449645E+06   1.2453202E+07   9.9885498E+03   2.0090810E+06   9.3450334E+06   9.3449645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   9.3449607E+06   9.3449607E+06   1.2452153E+07   9.9880174E+03   2.0090376E+06   9.3450293E+06   9.3449607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   9.3449562E+06   9.3449562E+06   1.2450941E+07   9.9874026E+03   2.0089876E+06   9.3450246E+06   9.3449562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   9.3449511E+06   9.3449511E+06   1.2449541E+07   9.9866927E+03   2.0089298E+06   9.3450191E+06   9.3449511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
