#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   3.6073548E+06   3.6073548E+06   4.8093887E+06   1.0951356E+04   8.6026144E+04   3.6075591E+06   3.6073548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   3.6073543E+06   3.6073543E+06   4.8093234E+06   1.0951265E+04   8.6025401E+04   3.6075585E+06   3.6073543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   3.6073537E+06   3.6073537E+06   4.8092480E+06   1.0951160E+04   8.6024543E+04   3.6075579E+06   3.6073537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   3.6073530E+06   3.6073530E+06   4.8091608E+06   1.0951038E+04   8.6023552E+04   3.6075571E+06   3.6073530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   3.6073522E+06   3.6073522E+06   4.8090602E+06   1.0950897E+04   8.6022407E+04   3.6075562E+06   3.6073522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   3.6073513E+06   3.6073513E+06   4.8089440E+06   1.0950735E+04   8.6021086E+04   3.6075552E+06   3.6073513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   3.6073502E+06   3.6073502E+06   4.8088099E+06   1.0950547E+04   8.6019561E+04   3.6075541E+06   3.6073502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   3.6073490E+06   3.6073490E+06   4.8086550E+06   1.0950331E+04   8.6017799E+04   3.6075527E+06   3.6073490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   3.6073476E+06   3.6073476E+06   4.8084761E+06   1.0950080E+04   8.6015765E+04   3.6075512E+06   3.6073476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   3.6073460E+06   3.6073460E+06   4.8082695E+06   1.0949792E+04   8.6013416E+04   3.6075494E+06   3.6073460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488263E-05   3.6073441E+06   3.6073441E+06   4.8080309E+06   1.0949458E+04   8.6010703E+04   3.6075473E+06   3.6073441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166063E-05   3.6073419E+06   3.6073419E+06   4.8077555E+06   1.0949073E+04   8.6007571E+04   3.6075449E+06   3.6073419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
