#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0822530E-05   1.1469725E+07   1.1469725E+07   1.5289094E+07   1.2527619E+04   3.0626344E+06   1.1469801E+07   1.1469725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-05   1.1469723E+07   1.1469723E+07   1.5288491E+07   1.2527305E+04   3.0626047E+06   1.1469799E+07   1.1469723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-05   1.1469720E+07   1.1469720E+07   1.5287795E+07   1.2526943E+04   3.0625705E+06   1.1469796E+07   1.1469720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-05   1.1469717E+07   1.1469717E+07   1.5286992E+07   1.2526525E+04   3.0625310E+06   1.1469793E+07   1.1469717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-05   1.1469714E+07   1.1469714E+07   1.5286065E+07   1.2526043E+04   3.0624853E+06   1.1469789E+07   1.1469714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-05   1.1469710E+07   1.1469710E+07   1.5284993E+07   1.2525485E+04   3.0624327E+06   1.1469785E+07   1.1469710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-05   1.1469705E+07   1.1469705E+07   1.5283757E+07   1.2524842E+04   3.0623718E+06   1.1469780E+07   1.1469705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-05   1.1469700E+07   1.1469700E+07   1.5282329E+07   1.2524099E+04   3.0623015E+06   1.1469774E+07   1.1469700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-05   1.1469694E+07   1.1469694E+07   1.5280680E+07   1.2523241E+04   3.0622204E+06   1.1469768E+07   1.1469694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-05   1.1469687E+07   1.1469687E+07   1.5278776E+07   1.2522250E+04   3.0621268E+06   1.1469760E+07   1.1469687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2224336E-05   1.1469679E+07   1.1469679E+07   1.5276577E+07   1.2521106E+04   3.0620186E+06   1.1469752E+07   1.1469679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3882445E-05   1.1469669E+07   1.1469669E+07   1.5274039E+07   1.2519785E+04   3.0618938E+06   1.1469742E+07   1.1469669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5664263E-05   1.1469658E+07   1.1469658E+07   1.5271108E+07   1.2518259E+04   3.0617497E+06   1.1469730E+07   1.1469658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7579018E-05   1.1469645E+07   1.1469645E+07   1.5267724E+07   1.2516498E+04   3.0615833E+06   1.1469717E+07   1.1469645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9636628E-05   1.1469631E+07   1.1469631E+07   1.5263818E+07   1.2514465E+04   3.0613912E+06   1.1469701E+07   1.1469631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1847753E-05   1.1469614E+07   1.1469614E+07   1.5259308E+07   1.2512117E+04   3.0611696E+06   1.1469683E+07   1.1469614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223845E-05   1.1469595E+07   1.1469595E+07   1.5254101E+07   1.2509407E+04   3.0609137E+06   1.1469663E+07   1.1469595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6777211E-05   1.1469572E+07   1.1469572E+07   1.5248091E+07   1.2506278E+04   3.0606184E+06   1.1469639E+07   1.1469572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
