#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0822530E-05   2.0892016E+07   2.0892016E+07   2.7842151E+07   1.4461742E+04   3.0213230E+07   2.0892025E+07   2.0892016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-05   2.0892011E+07   2.0892011E+07   2.7839998E+07   1.4461021E+04   3.0212545E+07   2.0892020E+07   2.0892011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-05   2.0892006E+07   2.0892006E+07   2.7837513E+07   1.4460188E+04   3.0211753E+07   2.0892014E+07   2.0892006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-05   2.0891999E+07   2.0891999E+07   2.7834643E+07   1.4459227E+04   3.0210838E+07   2.0892008E+07   2.0891999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-05   2.0891992E+07   2.0891992E+07   2.7831329E+07   1.4458116E+04   3.0209783E+07   2.0892000E+07   2.0891992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-05   2.0891984E+07   2.0891984E+07   2.7827503E+07   1.4456834E+04   3.0208564E+07   2.0891992E+07   2.0891984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-05   2.0891974E+07   2.0891974E+07   2.7823085E+07   1.4455354E+04   3.0207157E+07   2.0891982E+07   2.0891974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-05   2.0891964E+07   2.0891964E+07   2.7817984E+07   1.4453644E+04   3.0205532E+07   2.0891970E+07   2.0891964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-05   2.0891951E+07   2.0891951E+07   2.7812095E+07   1.4451671E+04   3.0203656E+07   2.0891957E+07   2.0891951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-05   2.0891936E+07   2.0891936E+07   2.7805295E+07   1.4449392E+04   3.0201491E+07   2.0891942E+07   2.0891936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
