#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0822530E-05   1.7957384E+06   1.7957384E+06   2.3942287E+06   1.4954190E+04   5.5010683E+03   1.7962493E+06   1.7957384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-05   1.7957382E+06   1.7957382E+06   2.3942146E+06   1.4954134E+04   5.5010110E+03   1.7962490E+06   1.7957382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-05   1.7957379E+06   1.7957379E+06   2.3941983E+06   1.4954069E+04   5.5009448E+03   1.7962487E+06   1.7957379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-05   1.7957376E+06   1.7957376E+06   2.3941795E+06   1.4953994E+04   5.5008684E+03   1.7962484E+06   1.7957376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-05   1.7957372E+06   1.7957372E+06   2.3941577E+06   1.4953908E+04   5.5007801E+03   1.7962480E+06   1.7957372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-05   1.7957368E+06   1.7957368E+06   2.3941326E+06   1.4953808E+04   5.5006782E+03   1.7962475E+06   1.7957368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-05   1.7957364E+06   1.7957364E+06   2.3941037E+06   1.4953693E+04   5.5005605E+03   1.7962470E+06   1.7957364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-05   1.7957358E+06   1.7957358E+06   2.3940702E+06   1.4953560E+04   5.5004245E+03   1.7962463E+06   1.7957358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-05   1.7957352E+06   1.7957352E+06   2.3940315E+06   1.4953406E+04   5.5002676E+03   1.7962456E+06   1.7957352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-05   1.7957344E+06   1.7957344E+06   2.3939869E+06   1.4953229E+04   5.5000864E+03   1.7962448E+06   1.7957344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
