#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0822530E-05   7.1414535E+06   7.1414535E+06   9.5204596E+06   1.2811133E+04   6.4352659E+05   7.1415949E+06   7.1414535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-05   7.1414522E+06   7.1414522E+06   9.5202291E+06   1.2810940E+04   6.4352108E+05   7.1415935E+06   7.1414522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-05   7.1414507E+06   7.1414507E+06   9.5199629E+06   1.2810717E+04   6.4351472E+05   7.1415919E+06   7.1414507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-05   7.1414490E+06   7.1414490E+06   9.5196555E+06   1.2810460E+04   6.4350738E+05   7.1415901E+06   7.1414490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-05   7.1414471E+06   7.1414471E+06   9.5193006E+06   1.2810162E+04   6.4349890E+05   7.1415880E+06   7.1414471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-05   7.1414448E+06   7.1414448E+06   9.5188907E+06   1.2809819E+04   6.4348910E+05   7.1415855E+06   7.1414448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-05   7.1414422E+06   7.1414422E+06   9.5184175E+06   1.2809423E+04   6.4347780E+05   7.1415827E+06   7.1414422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-05   7.1414392E+06   7.1414392E+06   9.5178710E+06   1.2808966E+04   6.4346474E+05   7.1415795E+06   7.1414392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-05   7.1414357E+06   7.1414357E+06   9.5172399E+06   1.2808438E+04   6.4344967E+05   7.1415757E+06   7.1414357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-05   7.1414317E+06   7.1414317E+06   9.5165113E+06   1.2807828E+04   6.4343226E+05   7.1415714E+06   7.1414317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2224336E-05   7.1414270E+06   7.1414270E+06   9.5156699E+06   1.2807124E+04   6.4341216E+05   7.1415664E+06   7.1414270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3882445E-05   7.1414216E+06   7.1414216E+06   9.5146983E+06   1.2806310E+04   6.4338896E+05   7.1415606E+06   7.1414216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5664263E-05   7.1414154E+06   7.1414154E+06   9.5135765E+06   1.2805371E+04   6.4336216E+05   7.1415539E+06   7.1414154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7579018E-05   7.1414083E+06   7.1414083E+06   9.5122813E+06   1.2804287E+04   6.4333123E+05   7.1415462E+06   7.1414083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9636628E-05   7.1414000E+06   7.1414000E+06   9.5107857E+06   1.2803035E+04   6.4329552E+05   7.1415373E+06   7.1414000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1847753E-05   7.1413904E+06   7.1413904E+06   9.5090590E+06   1.2801589E+04   6.4325429E+05   7.1415270E+06   7.1413904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223845E-05   7.1413794E+06   7.1413794E+06   9.5070653E+06   1.2799920E+04   6.4320669E+05   7.1415151E+06   7.1413794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6777211E-05   7.1413667E+06   7.1413667E+06   9.5047636E+06   1.2797993E+04   6.4315175E+05   7.1415014E+06   7.1413667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9521079E-05   7.1413520E+06   7.1413520E+06   9.5021063E+06   1.2795768E+04   6.4308833E+05   7.1414855E+06   7.1413520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2469661E-05   7.1413350E+06   7.1413350E+06   9.4990385E+06   1.2793199E+04   6.4301513E+05   7.1414672E+06   7.1413350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5638230E-05   7.1413154E+06   7.1413154E+06   9.4954971E+06   1.2790234E+04   6.4293064E+05   7.1414461E+06   7.1413154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9043199E-05   7.1412928E+06   7.1412928E+06   9.4914091E+06   1.2786810E+04   6.4283315E+05   7.1414217E+06   7.1412928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
