#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0822530E-05   1.3365226E+07   1.3365226E+07   1.7814991E+07   1.2634679E+04   5.1585249E+06   1.3365285E+07   1.3365226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-05   1.3365224E+07   1.3365224E+07   1.7814166E+07   1.2634305E+04   5.1584691E+06   1.3365282E+07   1.3365224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-05   1.3365221E+07   1.3365221E+07   1.7813213E+07   1.2633873E+04   5.1584048E+06   1.3365278E+07   1.3365221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-05   1.3365217E+07   1.3365217E+07   1.7812112E+07   1.2633374E+04   5.1583305E+06   1.3365275E+07   1.3365217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-05   1.3365213E+07   1.3365213E+07   1.7810841E+07   1.2632797E+04   5.1582447E+06   1.3365270E+07   1.3365213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-05   1.3365208E+07   1.3365208E+07   1.7809374E+07   1.2632132E+04   5.1581456E+06   1.3365265E+07   1.3365208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-05   1.3365203E+07   1.3365203E+07   1.7807679E+07   1.2631364E+04   5.1580312E+06   1.3365259E+07   1.3365203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-05   1.3365196E+07   1.3365196E+07   1.7805723E+07   1.2630477E+04   5.1578991E+06   1.3365253E+07   1.3365196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-05   1.3365189E+07   1.3365189E+07   1.7803464E+07   1.2629452E+04   5.1577467E+06   1.3365245E+07   1.3365189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-05   1.3365180E+07   1.3365180E+07   1.7800855E+07   1.2628269E+04   5.1575706E+06   1.3365236E+07   1.3365180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2224336E-05   1.3365170E+07   1.3365170E+07   1.7797843E+07   1.2626904E+04   5.1573674E+06   1.3365226E+07   1.3365170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
