#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0822530E-05   5.3760749E+06   5.3760749E+06   7.1672654E+06   1.3210796E+04   2.5245513E+05   5.3762673E+06   5.3760749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-05   5.3760740E+06   5.3760740E+06   7.1671350E+06   1.3210648E+04   2.5245297E+05   5.3762663E+06   5.3760740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-05   5.3760730E+06   5.3760730E+06   7.1669844E+06   1.3210477E+04   2.5245048E+05   5.3762652E+06   5.3760730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-05   5.3760717E+06   5.3760717E+06   7.1668106E+06   1.3210279E+04   2.5244760E+05   5.3762639E+06   5.3760717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-05   5.3760704E+06   5.3760704E+06   7.1666099E+06   1.3210051E+04   2.5244428E+05   5.3762624E+06   5.3760704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-05   5.3760688E+06   5.3760688E+06   7.1663781E+06   1.3209788E+04   2.5244045E+05   5.3762606E+06   5.3760688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-05   5.3760669E+06   5.3760669E+06   7.1661104E+06   1.3209484E+04   2.5243602E+05   5.3762586E+06   5.3760669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-05   5.3760648E+06   5.3760648E+06   7.1658013E+06   1.3209132E+04   2.5243091E+05   5.3762563E+06   5.3760648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-05   5.3760623E+06   5.3760623E+06   7.1654444E+06   1.3208727E+04   2.5242501E+05   5.3762536E+06   5.3760623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-05   5.3760594E+06   5.3760594E+06   7.1650322E+06   1.3208259E+04   2.5241819E+05   5.3762505E+06   5.3760594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
