#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0822530E-05   4.4851176E+06   4.4851176E+06   5.9795769E+06   1.3510278E+04   1.3751451E+05   4.4853487E+06   4.4851176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-05   4.4851168E+06   4.4851168E+06   5.9794861E+06   1.3510152E+04   1.3751332E+05   4.4853479E+06   4.4851168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-05   4.4851160E+06   4.4851160E+06   5.9793814E+06   1.3510006E+04   1.3751195E+05   4.4853470E+06   4.4851160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-05   4.4851150E+06   4.4851150E+06   5.9792604E+06   1.3509838E+04   1.3751037E+05   4.4853459E+06   4.4851150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-05   4.4851139E+06   4.4851139E+06   5.9791207E+06   1.3509644E+04   1.3750854E+05   4.4853447E+06   4.4851139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-05   4.4851126E+06   4.4851126E+06   5.9789594E+06   1.3509420E+04   1.3750643E+05   4.4853433E+06   4.4851126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-05   4.4851111E+06   4.4851111E+06   5.9787731E+06   1.3509162E+04   1.3750399E+05   4.4853416E+06   4.4851111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-05   4.4851094E+06   4.4851094E+06   5.9785580E+06   1.3508863E+04   1.3750118E+05   4.4853397E+06   4.4851094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-05   4.4851074E+06   4.4851074E+06   5.9783096E+06   1.3508518E+04   1.3749793E+05   4.4853376E+06   4.4851074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-05   4.4851052E+06   4.4851052E+06   5.9780228E+06   1.3508120E+04   1.3749418E+05   4.4853351E+06   4.4851052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2224336E-05   4.4851025E+06   4.4851025E+06   5.9776916E+06   1.3507660E+04   1.3748984E+05   4.4853322E+06   4.4851025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3882445E-05   4.4850995E+06   4.4850995E+06   5.9773092E+06   1.3507129E+04   1.3748484E+05   4.4853288E+06   4.4850995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5664263E-05   4.4850959E+06   4.4850959E+06   5.9768676E+06   1.3506516E+04   1.3747906E+05   4.4853250E+06   4.4850959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7579018E-05   4.4850919E+06   4.4850919E+06   5.9763577E+06   1.3505808E+04   1.3747239E+05   4.4853205E+06   4.4850919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9636628E-05   4.4850872E+06   4.4850872E+06   5.9757689E+06   1.3504991E+04   1.3746469E+05   4.4853153E+06   4.4850872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1847753E-05   4.4850817E+06   4.4850817E+06   5.9750890E+06   1.3504047E+04   1.3745580E+05   4.4853094E+06   4.4850817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223845E-05   4.4850754E+06   4.4850754E+06   5.9743040E+06   1.3502957E+04   1.3744554E+05   4.4853025E+06   4.4850754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6777211E-05   4.4850682E+06   4.4850682E+06   5.9733977E+06   1.3501698E+04   1.3743368E+05   4.4852946E+06   4.4850682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9521079E-05   4.4850598E+06   4.4850598E+06   5.9723512E+06   1.3500245E+04   1.3742000E+05   4.4852854E+06   4.4850598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2469661E-05   4.4850502E+06   4.4850502E+06   5.9711429E+06   1.3498567E+04   1.3740421E+05   4.4852749E+06   4.4850502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5638230E-05   4.4850390E+06   4.4850390E+06   5.9697479E+06   1.3496630E+04   1.3738597E+05   4.4852626E+06   4.4850390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9043199E-05   4.4850262E+06   4.4850262E+06   5.9681374E+06   1.3494393E+04   1.3736492E+05   4.4852485E+06   4.4850262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2702206E-05   4.4850113E+06   4.4850113E+06   5.9662780E+06   1.3491810E+04   1.3734063E+05   4.4852322E+06   4.4850113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6634203E-05   4.4849941E+06   4.4849941E+06   5.9641316E+06   1.3488828E+04   1.3731259E+05   4.4852134E+06   4.4849941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0859558E-05   4.4849743E+06   4.4849743E+06   5.9616539E+06   1.3485386E+04   1.3728023E+05   4.4851917E+06   4.4849743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5400158E-05   4.4849514E+06   4.4849514E+06   5.9587938E+06   1.3481412E+04   1.3724289E+05   4.4851667E+06   4.4849514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0279521E-05   4.4849250E+06   4.4849250E+06   5.9554927E+06   1.3476825E+04   1.3719981E+05   4.4851377E+06   4.4849250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5522924E-05   4.4848945E+06   4.4848945E+06   5.9516828E+06   1.3471530E+04   1.3715011E+05   4.4851043E+06   4.4848945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1157525E-05   4.4848592E+06   4.4848592E+06   5.9472860E+06   1.3465418E+04   1.3709278E+05   4.4850657E+06   4.4848592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7212512E-05   4.4848185E+06   4.4848185E+06   5.9422125E+06   1.3458365E+04   1.3702667E+05   4.4850211E+06   4.4848185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3719248E-05   4.4847716E+06   4.4847716E+06   5.9363587E+06   1.3450224E+04   1.3695043E+05   4.4849697E+06   4.4847716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071144E-04   4.4847173E+06   4.4847173E+06   5.9296057E+06   1.3440830E+04   1.3686256E+05   4.4849103E+06   4.4847173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822530E-04   4.4846547E+06   4.4846547E+06   5.9218164E+06   1.3429992E+04   1.3676128E+05   4.4848417E+06   4.4846547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-04   4.4845825E+06   4.4845825E+06   5.9128336E+06   1.3417488E+04   1.3664460E+05   4.4847626E+06   4.4845825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-04   4.4844990E+06   4.4844990E+06   5.9024763E+06   1.3403066E+04   1.3651023E+05   4.4846712E+06   4.4844990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-04   4.4844028E+06   4.4844028E+06   5.8905371E+06   1.3386432E+04   1.3635554E+05   4.4845657E+06   4.4844028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-04   4.4842916E+06   4.4842916E+06   5.8767784E+06   1.3367253E+04   1.3617755E+05   4.4844440E+06   4.4842916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-04   4.4841633E+06   4.4841633E+06   5.8609277E+06   1.3345144E+04   1.3597287E+05   4.4843035E+06   4.4841633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-04   4.4840153E+06   4.4840153E+06   5.8426739E+06   1.3319664E+04   1.3573764E+05   4.4841414E+06   4.4840153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-04   4.4838444E+06   4.4838444E+06   5.8216614E+06   1.3290308E+04   1.3546751E+05   4.4839543E+06   4.4838444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-04   4.4836473E+06   4.4836473E+06   5.7974853E+06   1.3256499E+04   1.3515757E+05   4.4837385E+06   4.4836473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-04   4.4834199E+06   4.4834199E+06   5.7696852E+06   1.3217578E+04   1.3480232E+05   4.4834895E+06   4.4834199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2224336E-04   4.4831576E+06   4.4831576E+06   5.7377387E+06   1.3172793E+04   1.3439559E+05   4.4832023E+06   4.4831576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3882445E-04   4.4828551E+06   4.4828551E+06   5.7010555E+06   1.3121290E+04   1.3393058E+05   4.4828712E+06   4.4828551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5664263E-04   4.4825063E+06   4.4825063E+06   5.6589702E+06   1.3062097E+04   1.3339975E+05   4.4824894E+06   4.4825063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7579018E-04   4.4821042E+06   4.4821042E+06   5.6107366E+06   1.2994118E+04   1.3279490E+05   4.4820494E+06   4.4821042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9636628E-04   4.4816408E+06   4.4816408E+06   5.5555213E+06   1.2916115E+04   1.3210717E+05   4.4815423E+06   4.4816408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1847753E-04   4.4811069E+06   4.4811069E+06   5.4924001E+06   1.2826698E+04   1.3132710E+05   4.4809581E+06   4.4811069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223845E-04   4.4804920E+06   4.4804920E+06   5.4203547E+06   1.2724314E+04   1.3044486E+05   4.4802855E+06   4.4804920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6777211E-04   4.4797840E+06   4.4797840E+06   5.3382739E+06   1.2607238E+04   1.2945037E+05   4.4795113E+06   4.4797840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9521079E-04   4.4789694E+06   4.4789694E+06   5.2449577E+06   1.2473565E+04   1.2833372E+05   4.4786206E+06   4.4789694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2469661E-04   4.4780324E+06   4.4780324E+06   5.1391287E+06   1.2321211E+04   1.2708562E+05   4.4775966E+06   4.4780324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5638230E-04   4.4769554E+06   4.4769554E+06   5.0194512E+06   1.2147920E+04   1.2569804E+05   4.4764199E+06   4.4769554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9043199E-04   4.4757183E+06   4.4757183E+06   4.8845605E+06   1.1951279E+04   1.2416505E+05   4.4750688E+06   4.4757183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2702206E-04   4.4742985E+06   4.4742985E+06   4.7331073E+06   1.1728750E+04   1.2248392E+05   4.4735188E+06   4.4742985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6634203E-04   4.4726702E+06   4.4726702E+06   4.5638187E+06   1.1477720E+04   1.2065642E+05   4.4717424E+06   4.4726702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0859558E-04   4.4708050E+06   4.4708050E+06   4.3755798E+06   1.1195572E+04   1.1869040E+05   4.4697086E+06   4.4708050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5400158E-04   4.4686707E+06   4.4686707E+06   4.1675413E+06   1.0879790E+04   1.1660152E+05   4.4673832E+06   4.4686707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0279521E-04   4.4662318E+06   4.4662318E+06   3.9392526E+06   1.0528095E+04   1.1441506E+05   4.4647281E+06   4.4662318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5522924E-04   4.4634487E+06   4.4634487E+06   3.6908248E+06   1.0138624E+04   1.1216762E+05   4.4617013E+06   4.4634487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1157525E-04   4.4602781E+06   4.4602781E+06   3.4231178E+06   9.7101550E+03   1.0990822E+05   4.4582571E+06   4.4602781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7212512E-04   4.4566727E+06   4.4566727E+06   3.1379464E+06   9.2423727E+03   1.0769844E+05   4.4543456E+06   4.4566727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3719248E-04   4.4525811E+06   4.4525811E+06   2.8382878E+06   8.7361811E+03   1.0561073E+05   4.4499134E+06   4.4525811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071144E-03   4.4479480E+06   4.4479480E+06   2.5284647E+06   8.1940355E+03   1.0372401E+05   4.4449034E+06   4.4479480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822530E-03   4.4427144E+06   4.4427144E+06   2.2142632E+06   7.6202753E+03   1.0211546E+05   4.4392555E+06   4.4427144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-03   4.4368180E+06   4.4368180E+06   1.9029289E+06   7.0214086E+03   1.0084761E+05   4.4329071E+06   4.4368180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-03   4.4301932E+06   4.4301932E+06   1.6029739E+06   6.4062847E+03   9.9950295E+04   4.4257933E+06   4.4301932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-03   4.4227717E+06   4.4227717E+06   1.3237171E+06   5.7860685E+03   9.9398309E+04   4.4178483E+06   4.4227717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-03   4.4144827E+06   4.4144827E+06   1.0744973E+06   5.1739168E+03   9.9087641E+04   4.4090049E+06   4.4144827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-03   4.4052527E+06   4.4052527E+06   8.6353604E+05   4.5842586E+03   9.8816618E+04   4.3991955E+06   4.4052527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-03   4.3950056E+06   4.3950056E+06   6.9651736E+05   4.0316165E+03   9.8281995E+04   4.3883516E+06   4.3950056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
