#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0822530E-05   6.7027069E+06   6.7027069E+06   8.9356416E+06   1.2890518E+04   5.2273917E+05   6.7028588E+06   6.7027069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-05   6.7027057E+06   6.7027057E+06   8.9354387E+06   1.2890336E+04   5.2273471E+05   6.7028575E+06   6.7027057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-05   6.7027043E+06   6.7027043E+06   8.9352044E+06   1.2890127E+04   5.2272956E+05   6.7028560E+06   6.7027043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-05   6.7027028E+06   6.7027028E+06   8.9349339E+06   1.2889884E+04   5.2272361E+05   6.7028543E+06   6.7027028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-05   6.7027009E+06   6.7027009E+06   8.9346214E+06   1.2889605E+04   5.2271674E+05   6.7028524E+06   6.7027009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-05   6.7026988E+06   6.7026988E+06   8.9342606E+06   1.2889282E+04   5.2270881E+05   6.7028501E+06   6.7026988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-05   6.7026964E+06   6.7026964E+06   8.9338440E+06   1.2888909E+04   5.2269966E+05   6.7028475E+06   6.7026964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-05   6.7026936E+06   6.7026936E+06   8.9333630E+06   1.2888478E+04   5.2268908E+05   6.7028444E+06   6.7026936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-05   6.7026904E+06   6.7026904E+06   8.9328075E+06   1.2887981E+04   5.2267688E+05   6.7028410E+06   6.7026904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-05   6.7026867E+06   6.7026867E+06   8.9321660E+06   1.2887406E+04   5.2266278E+05   6.7028369E+06   6.7026867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2224336E-05   6.7026824E+06   6.7026824E+06   8.9314254E+06   1.2886743E+04   5.2264650E+05   6.7028323E+06   6.7026824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3882445E-05   6.7026774E+06   6.7026774E+06   8.9305701E+06   1.2885978E+04   5.2262771E+05   6.7028269E+06   6.7026774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5664263E-05   6.7026716E+06   6.7026716E+06   8.9295826E+06   1.2885094E+04   5.2260601E+05   6.7028207E+06   6.7026716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7579018E-05   6.7026650E+06   6.7026650E+06   8.9284424E+06   1.2884073E+04   5.2258096E+05   6.7028135E+06   6.7026650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9636628E-05   6.7026573E+06   6.7026573E+06   8.9271258E+06   1.2882894E+04   5.2255204E+05   6.7028053E+06   6.7026573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1847753E-05   6.7026485E+06   6.7026485E+06   8.9256057E+06   1.2881533E+04   5.2251865E+05   6.7027957E+06   6.7026485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223845E-05   6.7026383E+06   6.7026383E+06   8.9238506E+06   1.2879961E+04   5.2248010E+05   6.7027847E+06   6.7026383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6777211E-05   6.7026265E+06   6.7026265E+06   8.9218243E+06   1.2878147E+04   5.2243560E+05   6.7027719E+06   6.7026265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9521079E-05   6.7026129E+06   6.7026129E+06   8.9194849E+06   1.2876052E+04   5.2238424E+05   6.7027572E+06   6.7026129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
