#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0822530E-05   1.0451716E+07   1.0451716E+07   1.3932419E+07   1.2524386E+04   2.2463771E+06   1.0451803E+07   1.0451716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-05   1.0451714E+07   1.0451714E+07   1.3931921E+07   1.2524103E+04   2.2463563E+06   1.0451801E+07   1.0451714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-05   1.0451711E+07   1.0451711E+07   1.3931345E+07   1.2523775E+04   2.2463323E+06   1.0451798E+07   1.0451711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-05   1.0451709E+07   1.0451709E+07   1.3930681E+07   1.2523398E+04   2.2463046E+06   1.0451796E+07   1.0451709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-05   1.0451706E+07   1.0451706E+07   1.3929914E+07   1.2522962E+04   2.2462726E+06   1.0451792E+07   1.0451706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-05   1.0451702E+07   1.0451702E+07   1.3929028E+07   1.2522458E+04   2.2462356E+06   1.0451789E+07   1.0451702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-05   1.0451698E+07   1.0451698E+07   1.3928005E+07   1.2521877E+04   2.2461929E+06   1.0451784E+07   1.0451698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-05   1.0451693E+07   1.0451693E+07   1.3926824E+07   1.2521205E+04   2.2461436E+06   1.0451779E+07   1.0451693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-05   1.0451688E+07   1.0451688E+07   1.3925460E+07   1.2520430E+04   2.2460867E+06   1.0451773E+07   1.0451688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-05   1.0451681E+07   1.0451681E+07   1.3923885E+07   1.2519535E+04   2.2460211E+06   1.0451766E+07   1.0451681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2224336E-05   1.0451674E+07   1.0451674E+07   1.3922067E+07   1.2518501E+04   2.2459452E+06   1.0451759E+07   1.0451674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3882445E-05   1.0451665E+07   1.0451665E+07   1.3919967E+07   1.2517307E+04   2.2458576E+06   1.0451750E+07   1.0451665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5664263E-05   1.0451656E+07   1.0451656E+07   1.3917543E+07   1.2515929E+04   2.2457565E+06   1.0451739E+07   1.0451656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7579018E-05   1.0451644E+07   1.0451644E+07   1.3914744E+07   1.2514338E+04   2.2456398E+06   1.0451727E+07   1.0451644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9636628E-05   1.0451631E+07   1.0451631E+07   1.3911513E+07   1.2512501E+04   2.2455051E+06   1.0451713E+07   1.0451631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1847753E-05   1.0451616E+07   1.0451616E+07   1.3907782E+07   1.2510379E+04   2.2453496E+06   1.0451697E+07   1.0451616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223845E-05   1.0451599E+07   1.0451599E+07   1.3903476E+07   1.2507930E+04   2.2451700E+06   1.0451679E+07   1.0451599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6777211E-05   1.0451579E+07   1.0451579E+07   1.3898504E+07   1.2505103E+04   2.2449628E+06   1.0451657E+07   1.0451579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9521079E-05   1.0451556E+07   1.0451556E+07   1.3892765E+07   1.2501839E+04   2.2447237E+06   1.0451633E+07   1.0451556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2469661E-05   1.0451529E+07   1.0451529E+07   1.3886140E+07   1.2498070E+04   2.2444478E+06   1.0451604E+07   1.0451529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5638230E-05   1.0451498E+07   1.0451498E+07   1.3878493E+07   1.2493721E+04   2.2441294E+06   1.0451571E+07   1.0451498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9043199E-05   1.0451462E+07   1.0451462E+07   1.3869668E+07   1.2488700E+04   2.2437621E+06   1.0451533E+07   1.0451462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2702206E-05   1.0451421E+07   1.0451421E+07   1.3859484E+07   1.2482904E+04   2.2433383E+06   1.0451490E+07   1.0451421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6634203E-05   1.0451373E+07   1.0451373E+07   1.3847732E+07   1.2476216E+04   2.2428496E+06   1.0451439E+07   1.0451373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0859558E-05   1.0451318E+07   1.0451318E+07   1.3834173E+07   1.2468497E+04   2.2422861E+06   1.0451380E+07   1.0451318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5400158E-05   1.0451255E+07   1.0451255E+07   1.3818532E+07   1.2459591E+04   2.2416364E+06   1.0451313E+07   1.0451255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0279521E-05   1.0451181E+07   1.0451181E+07   1.3800490E+07   1.2449315E+04   2.2408877E+06   1.0451235E+07   1.0451181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5522924E-05   1.0451097E+07   1.0451097E+07   1.3779684E+07   1.2437461E+04   2.2400249E+06   1.0451145E+07   1.0451097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
