#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0822530E-05   9.4027356E+06   9.4027356E+06   1.2534400E+07   1.2562856E+04   1.5844865E+06   9.4028366E+06   9.4027356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-05   9.4027338E+06   9.4027338E+06   1.2533998E+07   1.2562603E+04   1.5844723E+06   9.4028348E+06   9.4027338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-05   9.4027318E+06   9.4027318E+06   1.2533534E+07   1.2562310E+04   1.5844560E+06   9.4028326E+06   9.4027318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-05   9.4027294E+06   9.4027294E+06   1.2532998E+07   1.2561972E+04   1.5844371E+06   9.4028301E+06   9.4027294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-05   9.4027267E+06   9.4027267E+06   1.2532379E+07   1.2561582E+04   1.5844153E+06   9.4028271E+06   9.4027267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-05   9.4027235E+06   9.4027235E+06   1.2531665E+07   1.2561131E+04   1.5843902E+06   9.4028238E+06   9.4027235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-05   9.4027199E+06   9.4027199E+06   1.2530840E+07   1.2560611E+04   1.5843611E+06   9.4028199E+06   9.4027199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-05   9.4027157E+06   9.4027157E+06   1.2529887E+07   1.2560010E+04   1.5843276E+06   9.4028154E+06   9.4027157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-05   9.4027109E+06   9.4027109E+06   1.2528787E+07   1.2559316E+04   1.5842888E+06   9.4028102E+06   9.4027109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-05   9.4027052E+06   9.4027052E+06   1.2527517E+07   1.2558515E+04   1.5842441E+06   9.4028043E+06   9.4027052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2224336E-05   9.4026988E+06   9.4026988E+06   1.2526051E+07   1.2557590E+04   1.5841925E+06   9.4027974E+06   9.4026988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3882445E-05   9.4026913E+06   9.4026913E+06   1.2524357E+07   1.2556522E+04   1.5841329E+06   9.4027894E+06   9.4026913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5664263E-05   9.4026827E+06   9.4026827E+06   1.2522402E+07   1.2555289E+04   1.5840641E+06   9.4027802E+06   9.4026827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7579018E-05   9.4026727E+06   9.4026727E+06   1.2520145E+07   1.2553865E+04   1.5839846E+06   9.4027695E+06   9.4026727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9636628E-05   9.4026612E+06   9.4026612E+06   1.2517538E+07   1.2552220E+04   1.5838929E+06   9.4027573E+06   9.4026612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1847753E-05   9.4026479E+06   9.4026479E+06   1.2514529E+07   1.2550322E+04   1.5837870E+06   9.4027431E+06   9.4026479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223845E-05   9.4026326E+06   9.4026326E+06   1.2511055E+07   1.2548130E+04   1.5836648E+06   9.4027267E+06   9.4026326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6777211E-05   9.4026149E+06   9.4026149E+06   1.2507045E+07   1.2545600E+04   1.5835237E+06   9.4027078E+06   9.4026149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9521079E-05   9.4025944E+06   9.4025944E+06   1.2502415E+07   1.2542678E+04   1.5833609E+06   9.4026860E+06   9.4025944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2469661E-05   9.4025708E+06   9.4025708E+06   1.2497071E+07   1.2539305E+04   1.5831730E+06   9.4026608E+06   9.4025708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5638230E-05   9.4025435E+06   9.4025435E+06   1.2490902E+07   1.2535412E+04   1.5829562E+06   9.4026317E+06   9.4025435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9043199E-05   9.4025121E+06   9.4025121E+06   1.2483782E+07   1.2530917E+04   1.5827060E+06   9.4025981E+06   9.4025121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2702206E-05   9.4024757E+06   9.4024757E+06   1.2475564E+07   1.2525730E+04   1.5824174E+06   9.4025593E+06   9.4024757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6634203E-05   9.4024337E+06   9.4024337E+06   1.2466081E+07   1.2519742E+04   1.5820845E+06   9.4025145E+06   9.4024337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0859558E-05   9.4023853E+06   9.4023853E+06   1.2455139E+07   1.2512832E+04   1.5817006E+06   9.4024628E+06   9.4023853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5400158E-05   9.4023293E+06   9.4023293E+06   1.2442515E+07   1.2504857E+04   1.5812579E+06   9.4024031E+06   9.4023293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0279521E-05   9.4022647E+06   9.4022647E+06   1.2427952E+07   1.2495656E+04   1.5807475E+06   9.4023342E+06   9.4022647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5522924E-05   9.4021901E+06   9.4021901E+06   1.2411155E+07   1.2485040E+04   1.5801594E+06   9.4022546E+06   9.4021901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1157525E-05   9.4021040E+06   9.4021040E+06   1.2391786E+07   1.2472793E+04   1.5794818E+06   9.4021627E+06   9.4021040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7212512E-05   9.4020046E+06   9.4020046E+06   1.2369454E+07   1.2458669E+04   1.5787014E+06   9.4020567E+06   9.4020046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3719248E-05   9.4018899E+06   9.4018899E+06   1.2343714E+07   1.2442381E+04   1.5778029E+06   9.4019342E+06   9.4018899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071144E-04   9.4017574E+06   9.4017574E+06   1.2314053E+07   1.2423602E+04   1.5767691E+06   9.4017929E+06   9.4017574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822530E-04   9.4016045E+06   9.4016045E+06   1.2279886E+07   1.2401958E+04   1.5755803E+06   9.4016298E+06   9.4016045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-04   9.4014281E+06   9.4014281E+06   1.2240543E+07   1.2377017E+04   1.5742139E+06   9.4014415E+06   9.4014281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-04   9.4012245E+06   9.4012245E+06   1.2195262E+07   1.2348288E+04   1.5726447E+06   9.4012243E+06   9.4012245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-04   9.4009895E+06   9.4009895E+06   1.2143170E+07   1.2315208E+04   1.5708441E+06   9.4009736E+06   9.4009895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-04   9.4007184E+06   9.4007184E+06   1.2083282E+07   1.2277135E+04   1.5687800E+06   9.4006843E+06   9.4007184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-04   9.4004057E+06   9.4004057E+06   1.2014475E+07   1.2233337E+04   1.5664167E+06   9.4003507E+06   9.4004057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-04   9.4000449E+06   9.4000449E+06   1.1935486E+07   1.2182986E+04   1.5637143E+06   9.3999658E+06   9.4000449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-04   9.3996289E+06   9.3996289E+06   1.1844891E+07   1.2125139E+04   1.5606290E+06   9.3995220E+06   9.3996289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-04   9.3991492E+06   9.3991492E+06   1.1741094E+07   1.2058734E+04   1.5571127E+06   9.3990103E+06   9.3991492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-04   9.3985963E+06   9.3985963E+06   1.1622318E+07   1.1982574E+04   1.5531137E+06   9.3984204E+06   9.3985963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
