#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0822530E-05   1.8895637E+07   1.8895637E+07   2.5183102E+07   1.3728532E+04   1.9097232E+07   1.8895657E+07   1.8895637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-05   1.8895633E+07   1.8895633E+07   2.5181382E+07   1.3727927E+04   1.9096890E+07   1.8895653E+07   1.8895633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-05   1.8895628E+07   1.8895628E+07   2.5179396E+07   1.3727228E+04   1.9096497E+07   1.8895648E+07   1.8895628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-05   1.8895623E+07   1.8895623E+07   2.5177102E+07   1.3726421E+04   1.9096042E+07   1.8895642E+07   1.8895623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-05   1.8895617E+07   1.8895617E+07   2.5174454E+07   1.3725489E+04   1.9095517E+07   1.8895636E+07   1.8895617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-05   1.8895609E+07   1.8895609E+07   2.5171396E+07   1.3724413E+04   1.9094911E+07   1.8895628E+07   1.8895609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-05   1.8895601E+07   1.8895601E+07   2.5167865E+07   1.3723171E+04   1.9094211E+07   1.8895620E+07   1.8895601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-05   1.8895591E+07   1.8895591E+07   2.5163789E+07   1.3721736E+04   1.9093403E+07   1.8895609E+07   1.8895591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-05   1.8895580E+07   1.8895580E+07   2.5159082E+07   1.3720080E+04   1.9092470E+07   1.8895598E+07   1.8895580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-05   1.8895567E+07   1.8895567E+07   2.5153647E+07   1.3718167E+04   1.9091394E+07   1.8895584E+07   1.8895567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2224336E-05   1.8895552E+07   1.8895552E+07   2.5147373E+07   1.3715959E+04   1.9090151E+07   1.8895569E+07   1.8895552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3882445E-05   1.8895535E+07   1.8895535E+07   2.5140130E+07   1.3713410E+04   1.9088716E+07   1.8895551E+07   1.8895535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5664263E-05   1.8895515E+07   1.8895515E+07   2.5131767E+07   1.3710466E+04   1.9087059E+07   1.8895530E+07   1.8895515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7579018E-05   1.8895492E+07   1.8895492E+07   2.5122114E+07   1.3707068E+04   1.9085147E+07   1.8895506E+07   1.8895492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9636628E-05   1.8895465E+07   1.8895465E+07   2.5110971E+07   1.3703145E+04   1.9082941E+07   1.8895478E+07   1.8895465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1847753E-05   1.8895435E+07   1.8895435E+07   2.5098109E+07   1.3698617E+04   1.9080395E+07   1.8895446E+07   1.8895435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223845E-05   1.8895399E+07   1.8895399E+07   2.5083263E+07   1.3693389E+04   1.9077457E+07   1.8895409E+07   1.8895399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6777211E-05   1.8895358E+07   1.8895358E+07   2.5066131E+07   1.3687355E+04   1.9074067E+07   1.8895366E+07   1.8895358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9521079E-05   1.8895311E+07   1.8895311E+07   2.5046359E+07   1.3680391E+04   1.9070157E+07   1.8895317E+07   1.8895311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2469661E-05   1.8895256E+07   1.8895256E+07   2.5023546E+07   1.3672354E+04   1.9065647E+07   1.8895260E+07   1.8895256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5638230E-05   1.8895193E+07   1.8895193E+07   2.4997226E+07   1.3663080E+04   1.9060446E+07   1.8895195E+07   1.8895193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9043199E-05   1.8895121E+07   1.8895121E+07   2.4966864E+07   1.3652379E+04   1.9054449E+07   1.8895119E+07   1.8895121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2702206E-05   1.8895037E+07   1.8895037E+07   2.4931846E+07   1.3640033E+04   1.9047537E+07   1.8895031E+07   1.8895037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6634203E-05   1.8894940E+07   1.8894940E+07   2.4891465E+07   1.3625792E+04   1.9039573E+07   1.8894930E+07   1.8894940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0859558E-05   1.8894828E+07   1.8894828E+07   2.4844910E+07   1.3609367E+04   1.9030398E+07   1.8894813E+07   1.8894828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5400158E-05   1.8894699E+07   1.8894699E+07   2.4791250E+07   1.3590427E+04   1.9019833E+07   1.8894679E+07   1.8894699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0279521E-05   1.8894550E+07   1.8894550E+07   2.4729419E+07   1.3568593E+04   1.9007673E+07   1.8894523E+07   1.8894550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5522924E-05   1.8894378E+07   1.8894378E+07   2.4658198E+07   1.3543428E+04   1.8993685E+07   1.8894344E+07   1.8894378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1157525E-05   1.8894179E+07   1.8894179E+07   2.4576193E+07   1.3514433E+04   1.8977601E+07   1.8894137E+07   1.8894179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7212512E-05   1.8893950E+07   1.8893950E+07   2.4481812E+07   1.3481036E+04   1.8959123E+07   1.8893898E+07   1.8893950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3719248E-05   1.8893685E+07   1.8893685E+07   2.4373245E+07   1.3442586E+04   1.8937909E+07   1.8893622E+07   1.8893685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071144E-04   1.8893380E+07   1.8893380E+07   2.4248435E+07   1.3398337E+04   1.8913578E+07   1.8893303E+07   1.8893380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822530E-04   1.8893028E+07   1.8893028E+07   2.4105053E+07   1.3347442E+04   1.8885699E+07   1.8892936E+07   1.8893028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-04   1.8892622E+07   1.8892622E+07   2.3940466E+07   1.3288940E+04   1.8853797E+07   1.8892512E+07   1.8892622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-04   1.8892153E+07   1.8892153E+07   2.3751716E+07   1.3221742E+04   1.8817341E+07   1.8892024E+07   1.8892153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-04   1.8891613E+07   1.8891613E+07   2.3535489E+07   1.3144618E+04   1.8775751E+07   1.8891460E+07   1.8891613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-04   1.8890990E+07   1.8890990E+07   2.3288093E+07   1.3056186E+04   1.8728394E+07   1.8890810E+07   1.8890990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-04   1.8890272E+07   1.8890272E+07   2.3005445E+07   1.2954902E+04   1.8674590E+07   1.8890061E+07   1.8890272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-04   1.8889445E+07   1.8889445E+07   2.2683062E+07   1.2839045E+04   1.8613618E+07   1.8889199E+07   1.8889445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-04   1.8888492E+07   1.8888492E+07   2.2316069E+07   1.2706712E+04   1.8544731E+07   1.8888204E+07   1.8888492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-04   1.8887394E+07   1.8887394E+07   2.1899232E+07   1.2555820E+04   1.8467172E+07   1.8887060E+07   1.8887394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-04   1.8886131E+07   1.8886131E+07   2.1427012E+07   1.2384105E+04   1.8380204E+07   1.8885742E+07   1.8886131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2224336E-04   1.8884678E+07   1.8884678E+07   2.0893667E+07   1.2189138E+04   1.8283146E+07   1.8884226E+07   1.8884678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3882445E-04   1.8883007E+07   1.8883007E+07   2.0293395E+07   1.1968356E+04   1.8175429E+07   1.8882483E+07   1.8883007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5664263E-04   1.8881087E+07   1.8881087E+07   1.9620550E+07   1.1719105E+04   1.8056656E+07   1.8880480E+07   1.8881087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7579018E-04   1.8878883E+07   1.8878883E+07   1.8869931E+07   1.1438709E+04   1.7926688E+07   1.8878180E+07   1.8878883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9636628E-04   1.8876353E+07   1.8876353E+07   1.8037167E+07   1.1124571E+04   1.7785743E+07   1.8875540E+07   1.8876353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1847753E-04   1.8873453E+07   1.8873453E+07   1.7119213E+07   1.0774301E+04   1.7634511E+07   1.8872514E+07   1.8873453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223845E-04   1.8870132E+07   1.8870132E+07   1.6114961E+07   1.0385897E+04   1.7474273E+07   1.8869048E+07   1.8870132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6777211E-04   1.8866333E+07   1.8866333E+07   1.5025961E+07   9.9579594E+03   1.7307028E+07   1.8865083E+07   1.8866333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9521079E-04   1.8861993E+07   1.8861993E+07   1.3857247E+07   9.4899627E+03   1.7135583E+07   1.8860553E+07   1.8861993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2469661E-04   1.8857040E+07   1.8857040E+07   1.2618208E+07   8.9825675E+03   1.6963612E+07   1.8855384E+07   1.8857040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5638230E-04   1.8851398E+07   1.8851398E+07   1.1323425E+07   8.4379661E+03   1.6795600E+07   1.8849494E+07   1.8851398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9043199E-04   1.8844980E+07   1.8844980E+07   9.9933428E+06   7.8602356E+03   1.6636667E+07   1.8842793E+07   1.8844980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2702206E-04   1.8837692E+07   1.8837692E+07   8.6545770E+06   7.2556583E+03   1.6492162E+07   1.8835184E+07   1.8837692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6634203E-04   1.8829431E+07   1.8829431E+07   7.3396048E+06   6.6329458E+03   1.6367019E+07   1.8826559E+07   1.8829431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0859558E-04   1.8820083E+07   1.8820083E+07   6.0855376E+06   6.0032830E+03   1.6264804E+07   1.8816799E+07   1.8820083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5400158E-04   1.8809526E+07   1.8809526E+07   4.9316858E+06   5.3800878E+03   1.6186515E+07   1.8805777E+07   1.8809526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0279521E-04   1.8797624E+07   1.8797624E+07   3.9157220E+06   4.7783776E+03   1.6129260E+07   1.8793354E+07   1.8797624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5522924E-04   1.8784231E+07   1.8784231E+07   3.0685011E+06   4.2136561E+03   1.6085128E+07   1.8779376E+07   1.8784231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1157525E-04   1.8769183E+07   1.8769183E+07   2.4080421E+06   3.7003002E+03   1.6040741E+07   1.8763677E+07   1.8769183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7212512E-04   1.8752302E+07   1.8752302E+07   1.9338124E+06   3.2495557E+03   1.5978144E+07   1.8746073E+07   1.8752302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3719248E-04   1.8733389E+07   1.8733389E+07   1.6231697E+06   2.8674424E+03   1.5877649E+07   1.8726363E+07   1.8733389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
