#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0822530E-05   8.0131098E+06   8.0131098E+06   1.0682280E+07   1.2685818E+04   9.3811373E+05   8.0132334E+06   8.0131098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-05   8.0131083E+06   8.0131083E+06   1.0681990E+07   1.2685602E+04   9.3810562E+05   8.0132318E+06   8.0131083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-05   8.0131066E+06   8.0131066E+06   1.0681654E+07   1.2685353E+04   9.3809624E+05   8.0132300E+06   8.0131066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-05   8.0131047E+06   8.0131047E+06   1.0681266E+07   1.2685065E+04   9.3808542E+05   8.0132279E+06   8.0131047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-05   8.0131024E+06   8.0131024E+06   1.0680819E+07   1.2684733E+04   9.3807292E+05   8.0132255E+06   8.0131024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-05   8.0130998E+06   8.0130998E+06   1.0680302E+07   1.2684349E+04   9.3805848E+05   8.0132227E+06   8.0130998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-05   8.0130968E+06   8.0130968E+06   1.0679705E+07   1.2683906E+04   9.3804182E+05   8.0132195E+06   8.0130968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-05   8.0130934E+06   8.0130934E+06   1.0679016E+07   1.2683395E+04   9.3802257E+05   8.0132157E+06   8.0130934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-05   8.0130894E+06   8.0130894E+06   1.0678220E+07   1.2682804E+04   9.3800035E+05   8.0132114E+06   8.0130894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-05   8.0130847E+06   8.0130847E+06   1.0677301E+07   1.2682122E+04   9.3797470E+05   8.0132065E+06   8.0130847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
