#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0822530E-05   1.6476518E+07   1.6476518E+07   2.1960449E+07   1.3097280E+04   1.1002838E+07   1.6476553E+07   1.6476518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-05   1.6476514E+07   1.6476514E+07   2.1959170E+07   1.3096788E+04   1.1002685E+07   1.6476549E+07   1.6476514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-05   1.6476510E+07   1.6476510E+07   2.1957692E+07   1.3096221E+04   1.1002509E+07   1.6476545E+07   1.6476510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-05   1.6476506E+07   1.6476506E+07   2.1955985E+07   1.3095565E+04   1.1002305E+07   1.6476540E+07   1.6476506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-05   1.6476500E+07   1.6476500E+07   2.1954014E+07   1.3094808E+04   1.1002070E+07   1.6476535E+07   1.6476500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-05   1.6476494E+07   1.6476494E+07   2.1951739E+07   1.3093934E+04   1.1001798E+07   1.6476528E+07   1.6476494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-05   1.6476487E+07   1.6476487E+07   2.1949112E+07   1.3092925E+04   1.1001484E+07   1.6476521E+07   1.6476487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-05   1.6476479E+07   1.6476479E+07   2.1946078E+07   1.3091760E+04   1.1001122E+07   1.6476512E+07   1.6476479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-05   1.6476469E+07   1.6476469E+07   2.1942576E+07   1.3090415E+04   1.1000703E+07   1.6476502E+07   1.6476469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-05   1.6476458E+07   1.6476458E+07   2.1938532E+07   1.3088861E+04   1.1000220E+07   1.6476491E+07   1.6476458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2224336E-05   1.6476446E+07   1.6476446E+07   2.1933862E+07   1.3087068E+04   1.0999663E+07   1.6476477E+07   1.6476446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3882445E-05   1.6476431E+07   1.6476431E+07   2.1928472E+07   1.3084997E+04   1.0999019E+07   1.6476462E+07   1.6476431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5664263E-05   1.6476414E+07   1.6476414E+07   2.1922248E+07   1.3082606E+04   1.0998277E+07   1.6476444E+07   1.6476414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7579018E-05   1.6476395E+07   1.6476395E+07   2.1915063E+07   1.3079846E+04   1.0997419E+07   1.6476424E+07   1.6476395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9636628E-05   1.6476372E+07   1.6476372E+07   2.1906769E+07   1.3076659E+04   1.0996429E+07   1.6476401E+07   1.6476372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1847753E-05   1.6476346E+07   1.6476346E+07   2.1897195E+07   1.3072980E+04   1.0995287E+07   1.6476373E+07   1.6476346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223845E-05   1.6476316E+07   1.6476316E+07   2.1886144E+07   1.3068733E+04   1.0993969E+07   1.6476342E+07   1.6476316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6777211E-05   1.6476282E+07   1.6476282E+07   2.1873389E+07   1.3063830E+04   1.0992448E+07   1.6476306E+07   1.6476282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9521079E-05   1.6476242E+07   1.6476242E+07   2.1858668E+07   1.3058172E+04   1.0990694E+07   1.6476264E+07   1.6476242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2469661E-05   1.6476195E+07   1.6476195E+07   2.1841681E+07   1.3051641E+04   1.0988669E+07   1.6476215E+07   1.6476195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5638230E-05   1.6476142E+07   1.6476142E+07   2.1822079E+07   1.3044103E+04   1.0986335E+07   1.6476159E+07   1.6476142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9043199E-05   1.6476081E+07   1.6476081E+07   2.1799464E+07   1.3035406E+04   1.0983643E+07   1.6476095E+07   1.6476081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2702206E-05   1.6476009E+07   1.6476009E+07   2.1773377E+07   1.3025370E+04   1.0980539E+07   1.6476021E+07   1.6476009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6634203E-05   1.6475927E+07   1.6475927E+07   2.1743288E+07   1.3013791E+04   1.0976962E+07   1.6475935E+07   1.6475927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0859558E-05   1.6475833E+07   1.6475833E+07   2.1708591E+07   1.3000435E+04   1.0972840E+07   1.6475835E+07   1.6475833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5400158E-05   1.6475723E+07   1.6475723E+07   2.1668589E+07   1.2985030E+04   1.0968092E+07   1.6475721E+07   1.6475723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0279521E-05   1.6475597E+07   1.6475597E+07   2.1622481E+07   1.2967267E+04   1.0962626E+07   1.6475588E+07   1.6475597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5522924E-05   1.6475451E+07   1.6475451E+07   2.1569352E+07   1.2946789E+04   1.0956334E+07   1.6475436E+07   1.6475451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1157525E-05   1.6475283E+07   1.6475283E+07   2.1508154E+07   1.2923187E+04   1.0949097E+07   1.6475260E+07   1.6475283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7212512E-05   1.6475089E+07   1.6475089E+07   2.1437687E+07   1.2895992E+04   1.0940778E+07   1.6475056E+07   1.6475089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3719248E-05   1.6474865E+07   1.6474865E+07   2.1356584E+07   1.2864668E+04   1.0931220E+07   1.6474821E+07   1.6474865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071144E-04   1.6474606E+07   1.6474606E+07   2.1263289E+07   1.2828602E+04   1.0920250E+07   1.6474551E+07   1.6474606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822530E-04   1.6474308E+07   1.6474308E+07   2.1156033E+07   1.2787097E+04   1.0907669E+07   1.6474238E+07   1.6474308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-04   1.6473963E+07   1.6473963E+07   2.1032812E+07   1.2739357E+04   1.0893258E+07   1.6473877E+07   1.6473963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-04   1.6473566E+07   1.6473566E+07   2.0891364E+07   1.2684479E+04   1.0876770E+07   1.6473461E+07   1.6473566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-04   1.6473108E+07   1.6473108E+07   2.0729143E+07   1.2621440E+04   1.0857935E+07   1.6472982E+07   1.6473108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-04   1.6472580E+07   1.6472580E+07   2.0543297E+07   1.2549086E+04   1.0836453E+07   1.6472428E+07   1.6472580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-04   1.6471971E+07   1.6471971E+07   2.0330651E+07   1.2466120E+04   1.0812003E+07   1.6471791E+07   1.6471971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
