#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0822530E-05   1.8578150E+07   1.8578150E+07   2.4760190E+07   1.3630631E+04   1.7771513E+07   1.8578172E+07   1.8578150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-05   1.8578146E+07   1.8578146E+07   2.4758532E+07   1.3630042E+04   1.7771206E+07   1.8578168E+07   1.8578146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-05   1.8578141E+07   1.8578141E+07   2.4756618E+07   1.3629362E+04   1.7770853E+07   1.8578163E+07   1.8578141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-05   1.8578136E+07   1.8578136E+07   2.4754408E+07   1.3628577E+04   1.7770444E+07   1.8578157E+07   1.8578136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-05   1.8578130E+07   1.8578130E+07   2.4751856E+07   1.3627670E+04   1.7769973E+07   1.8578151E+07   1.8578130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-05   1.8578122E+07   1.8578122E+07   2.4748910E+07   1.3626623E+04   1.7769429E+07   1.8578143E+07   1.8578122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-05   1.8578114E+07   1.8578114E+07   2.4745508E+07   1.3625414E+04   1.7768800E+07   1.8578135E+07   1.8578114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-05   1.8578105E+07   1.8578105E+07   2.4741579E+07   1.3624019E+04   1.7768074E+07   1.8578125E+07   1.8578105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-05   1.8578094E+07   1.8578094E+07   2.4737044E+07   1.3622407E+04   1.7767237E+07   1.8578113E+07   1.8578094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-05   1.8578081E+07   1.8578081E+07   2.4731807E+07   1.3620546E+04   1.7766269E+07   1.8578100E+07   1.8578081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2224336E-05   1.8578066E+07   1.8578066E+07   2.4725762E+07   1.3618398E+04   1.7765153E+07   1.8578085E+07   1.8578066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3882445E-05   1.8578049E+07   1.8578049E+07   2.4718782E+07   1.3615917E+04   1.7763864E+07   1.8578067E+07   1.8578049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5664263E-05   1.8578030E+07   1.8578030E+07   2.4710724E+07   1.3613054E+04   1.7762376E+07   1.8578047E+07   1.8578030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7579018E-05   1.8578007E+07   1.8578007E+07   2.4701422E+07   1.3609747E+04   1.7760659E+07   1.8578023E+07   1.8578007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9636628E-05   1.8577981E+07   1.8577981E+07   2.4690684E+07   1.3605930E+04   1.7758677E+07   1.8577996E+07   1.8577981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1847753E-05   1.8577951E+07   1.8577951E+07   2.4678289E+07   1.3601524E+04   1.7756390E+07   1.8577965E+07   1.8577951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223845E-05   1.8577917E+07   1.8577917E+07   2.4663984E+07   1.3596438E+04   1.7753751E+07   1.8577929E+07   1.8577917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6777211E-05   1.8577877E+07   1.8577877E+07   2.4647474E+07   1.3590567E+04   1.7750707E+07   1.8577887E+07   1.8577877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9521079E-05   1.8577830E+07   1.8577830E+07   2.4628421E+07   1.3583791E+04   1.7747194E+07   1.8577838E+07   1.8577830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2469661E-05   1.8577777E+07   1.8577777E+07   2.4606436E+07   1.3575971E+04   1.7743143E+07   1.8577783E+07   1.8577777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5638230E-05   1.8577715E+07   1.8577715E+07   2.4581072E+07   1.3566947E+04   1.7738471E+07   1.8577718E+07   1.8577715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9043199E-05   1.8577644E+07   1.8577644E+07   2.4551812E+07   1.3556535E+04   1.7733084E+07   1.8577644E+07   1.8577644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
