#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0822530E-05   2.0627827E+07   2.0627827E+07   2.7490295E+07   1.4352302E+04   2.8396472E+07   2.0627838E+07   2.0627827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-05   2.0627823E+07   2.0627823E+07   2.7488204E+07   1.4351597E+04   2.8395848E+07   2.0627833E+07   2.0627823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-05   2.0627818E+07   2.0627818E+07   2.7485789E+07   1.4350784E+04   2.8395128E+07   2.0627828E+07   2.0627818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-05   2.0627811E+07   2.0627811E+07   2.7483001E+07   1.4349844E+04   2.8394297E+07   2.0627821E+07   2.0627811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-05   2.0627804E+07   2.0627804E+07   2.7479781E+07   1.4348760E+04   2.8393337E+07   2.0627814E+07   2.0627804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-05   2.0627796E+07   2.0627796E+07   2.7476064E+07   1.4347508E+04   2.8392229E+07   2.0627805E+07   2.0627796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-05   2.0627787E+07   2.0627787E+07   2.7471772E+07   1.4346062E+04   2.8390949E+07   2.0627796E+07   2.0627787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-05   2.0627776E+07   2.0627776E+07   2.7466816E+07   1.4344392E+04   2.8389472E+07   2.0627784E+07   2.0627776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-05   2.0627764E+07   2.0627764E+07   2.7461095E+07   1.4342464E+04   2.8387767E+07   2.0627771E+07   2.0627764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-05   2.0627749E+07   2.0627749E+07   2.7454489E+07   1.4340239E+04   2.8385798E+07   2.0627756E+07   2.0627749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2224336E-05   2.0627733E+07   2.0627733E+07   2.7446862E+07   1.4337669E+04   2.8383525E+07   2.0627739E+07   2.0627733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3882445E-05   2.0627713E+07   2.0627713E+07   2.7438058E+07   1.4334702E+04   2.8380902E+07   2.0627719E+07   2.0627713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5664263E-05   2.0627691E+07   2.0627691E+07   2.7427894E+07   1.4331276E+04   2.8377874E+07   2.0627696E+07   2.0627691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7579018E-05   2.0627665E+07   2.0627665E+07   2.7416161E+07   1.4327322E+04   2.8374379E+07   2.0627669E+07   2.0627665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9636628E-05   2.0627636E+07   2.0627636E+07   2.7402617E+07   1.4322757E+04   2.8370346E+07   2.0627639E+07   2.0627636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1847753E-05   2.0627602E+07   2.0627602E+07   2.7386986E+07   1.4317488E+04   2.8365692E+07   2.0627603E+07   2.0627602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223845E-05   2.0627562E+07   2.0627562E+07   2.7368945E+07   1.4311405E+04   2.8360322E+07   2.0627562E+07   2.0627562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6777211E-05   2.0627517E+07   2.0627517E+07   2.7348125E+07   1.4304385E+04   2.8354127E+07   2.0627514E+07   2.0627517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9521079E-05   2.0627464E+07   2.0627464E+07   2.7324101E+07   1.4296283E+04   2.8346981E+07   2.0627460E+07   2.0627464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2469661E-05   2.0627403E+07   2.0627403E+07   2.7296383E+07   1.4286933E+04   2.8338739E+07   2.0627397E+07   2.0627403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5638230E-05   2.0627333E+07   2.0627333E+07   2.7264408E+07   1.4276144E+04   2.8329237E+07   2.0627324E+07   2.0627333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9043199E-05   2.0627252E+07   2.0627252E+07   2.7227526E+07   1.4263697E+04   2.8318282E+07   2.0627239E+07   2.0627252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2702206E-05   2.0627158E+07   2.0627158E+07   2.7184993E+07   1.4249338E+04   2.8305657E+07   2.0627142E+07   2.0627158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6634203E-05   2.0627050E+07   2.0627050E+07   2.7135954E+07   1.4232777E+04   2.8291111E+07   2.0627030E+07   2.0627050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0859558E-05   2.0626926E+07   2.0626926E+07   2.7079427E+07   1.4213679E+04   2.8274358E+07   2.0626900E+07   2.0626926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5400158E-05   2.0626782E+07   2.0626782E+07   2.7014286E+07   1.4191660E+04   2.8255072E+07   2.0626750E+07   2.0626782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0279521E-05   2.0626616E+07   2.0626616E+07   2.6939243E+07   1.4166280E+04   2.8232879E+07   2.0626577E+07   2.0626616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5522924E-05   2.0626424E+07   2.0626424E+07   2.6852827E+07   1.4137035E+04   2.8207356E+07   2.0626378E+07   2.0626424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1157525E-05   2.0626203E+07   2.0626203E+07   2.6753354E+07   1.4103346E+04   2.8178023E+07   2.0626148E+07   2.0626203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7212512E-05   2.0625947E+07   2.0625947E+07   2.6638912E+07   1.4064555E+04   2.8144333E+07   2.0625882E+07   2.0625947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3719248E-05   2.0625653E+07   2.0625653E+07   2.6507321E+07   1.4019907E+04   2.8105675E+07   2.0625576E+07   2.0625653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071144E-04   2.0625313E+07   2.0625313E+07   2.6356115E+07   1.3968545E+04   2.8061359E+07   2.0625222E+07   2.0625313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822530E-04   2.0624921E+07   2.0624921E+07   2.6182502E+07   1.3909494E+04   2.8010615E+07   2.0624814E+07   2.0624921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-04   2.0624468E+07   2.0624468E+07   2.5983341E+07   1.3841649E+04   2.7952588E+07   2.0624344E+07   2.0624468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-04   2.0623947E+07   2.0623947E+07   2.5755107E+07   1.3763763E+04   2.7886335E+07   2.0623801E+07   2.0623947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-04   2.0623345E+07   2.0623345E+07   2.5493868E+07   1.3674431E+04   2.7810823E+07   2.0623175E+07   2.0623345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-04   2.0622652E+07   2.0622652E+07   2.5195265E+07   1.3572079E+04   2.7724937E+07   2.0622454E+07   2.0622652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-04   2.0621853E+07   2.0621853E+07   2.4854499E+07   1.3454952E+04   2.7627486E+07   2.0621623E+07   2.0621853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-04   2.0620933E+07   2.0620933E+07   2.4466337E+07   1.3321108E+04   2.7517220E+07   2.0620665E+07   2.0620933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-04   2.0619873E+07   2.0619873E+07   2.4025134E+07   1.3168410E+04   2.7392860E+07   2.0619563E+07   2.0619873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-04   2.0618653E+07   2.0618653E+07   2.3524890E+07   1.2994530E+04   2.7253133E+07   2.0618293E+07   2.0618653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-04   2.0617249E+07   2.0617249E+07   2.2959339E+07   1.2796963E+04   2.7096832E+07   2.0616832E+07   2.0617249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2224336E-04   2.0615634E+07   2.0615634E+07   2.2322098E+07   1.2573048E+04   2.6922889E+07   2.0615152E+07   2.0615634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3882445E-04   2.0613778E+07   2.0613778E+07   2.1606870E+07   1.2320016E+04   2.6730477E+07   2.0613221E+07   2.0613778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5664263E-04   2.0611647E+07   2.0611647E+07   2.0807742E+07   1.2035046E+04   2.6519139E+07   2.0611003E+07   2.0611647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7579018E-04   2.0609201E+07   2.0609201E+07   1.9919573E+07   1.1715368E+04   2.6288940E+07   2.0608457E+07   2.0609201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9636628E-04   2.0606396E+07   2.0606396E+07   1.8938503E+07   1.1358385E+04   2.6040650E+07   2.0605538E+07   2.0606396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1847753E-04   2.0603183E+07   2.0603183E+07   1.7862580E+07   1.0961845E+04   2.5775955E+07   2.0602193E+07   2.0603183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223845E-04   2.0599506E+07   2.0599506E+07   1.6692526E+07   1.0524059E+04   2.5497663E+07   2.0598365E+07   2.0599506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6777211E-04   2.0595303E+07   2.0595303E+07   1.5432613E+07   1.0044167E+04   2.5209902E+07   2.0593989E+07   2.0595303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9521079E-04   2.0590505E+07   2.0590505E+07   1.4091614E+07   9.5224568E+03   2.4918259E+07   2.0588994E+07   2.0590505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2469661E-04   2.0585037E+07   2.0585037E+07   1.2683753E+07   8.9607198E+03   2.4629801E+07   2.0583299E+07   2.0585037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5638230E-04   2.0578813E+07   2.0578813E+07   1.1229524E+07   8.3626242E+03   2.4352901E+07   2.0576817E+07   2.0578813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9043199E-04   2.0571741E+07   2.0571741E+07   9.7561815E+06   7.7340709E+03   2.4096777E+07   2.0569451E+07   2.0571741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2702206E-04   2.0563719E+07   2.0563719E+07   8.2976498E+06   7.0834706E+03   2.3870643E+07   2.0561095E+07   2.0563719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6634203E-04   2.0554637E+07   2.0554637E+07   6.8935254E+06   6.4218599E+03   2.3682394E+07   2.0551633E+07   2.0554637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0859558E-04   2.0544372E+07   2.0544372E+07   5.5868425E+06   5.7627545E+03   2.3536826E+07   2.0540939E+07   2.0544372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5400158E-04   2.0532791E+07   2.0532791E+07   4.4203406E+06   5.1216204E+03   2.3433527E+07   2.0528874E+07   2.0532791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0279521E-04   2.0519747E+07   2.0519747E+07   3.4311879E+06   4.5148635E+03   2.3364810E+07   2.0515287E+07   2.0519747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5522924E-04   2.0505081E+07   2.0505081E+07   2.6445379E+06   3.9582854E+03   2.3314331E+07   2.0500011E+07   2.0505081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1157525E-04   2.0488612E+07   2.0488612E+07   2.0669346E+06   3.4650704E+03   2.3257360E+07   2.0482864E+07   2.0488612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7212512E-04   2.0470143E+07   2.0470143E+07   1.6813687E+06   3.0435529E+03   2.3163739E+07   2.0463643E+07   2.0470143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3719248E-04   2.0449454E+07   2.0449454E+07   1.4464433E+06   2.6952426E+03   2.3004228E+07   2.0442125E+07   2.0449454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071144E-03   2.0426302E+07   2.0426302E+07   1.3021376E+06   2.4138081E+03   2.2759766E+07   2.0418065E+07   2.0426302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822530E-03   2.0400417E+07   2.0400417E+07   1.1833704E+06   2.1857800E+03   2.2431124E+07   2.0391193E+07   2.0400417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-03   2.0371510E+07   2.0371510E+07   1.0394231E+06   1.9934642E+03   2.2043941E+07   2.0361220E+07   2.0371510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-03   2.0339268E+07   2.0339268E+07   8.5263427E+05   1.8197941E+03   2.1642973E+07   2.0327839E+07   2.0339268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-03   2.0303369E+07   2.0303369E+07   6.4578114E+05   1.6536681E+03   2.1272216E+07   2.0290731E+07   2.0303369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-03   2.0263475E+07   2.0263475E+07   4.6847941E+05   1.4932310E+03   2.0946682E+07   2.0249568E+07   2.0263475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-03   2.0219240E+07   2.0219240E+07   3.6310489E+05   1.3445822E+03   2.0634398E+07   2.0204013E+07   2.0219240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-03   2.0170304E+07   2.0170304E+07   3.2900919E+05   1.2155282E+03   2.0272402E+07   2.0153717E+07   2.0170304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-03   2.0116291E+07   2.0116291E+07   3.1697157E+05   1.1079419E+03   1.9821111E+07   2.0098312E+07   2.0116291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-03   2.0056803E+07   2.0056803E+07   2.7148073E+05   1.0151332E+03   1.9315620E+07   2.0037412E+07   2.0056803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-03   1.9991431E+07   1.9991431E+07   1.8953028E+05   9.2788823E+02   1.8843309E+07   1.9970610E+07   1.9991431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2224336E-03   1.9919755E+07   1.9919755E+07   1.2471644E+05   8.4379938E+02   1.8438037E+07   1.9897491E+07   1.9919755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3882445E-03   1.9841350E+07   1.9841350E+07   1.1235630E+05   7.6821859E+02   1.8018934E+07   1.9817628E+07   1.9841350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5664263E-03   1.9755776E+07   1.9755776E+07   1.1375312E+05   7.0419920E+02   1.7507024E+07   1.9730575E+07   1.9755776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7579018E-03   1.9662571E+07   1.9662571E+07   8.4498123E+04   6.4659329E+02   1.6967776E+07   1.9635868E+07   1.9662571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
