#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0822530E-05   1.7572096E+07   1.7572096E+07   2.3420001E+07   1.3351248E+04   1.4145368E+07   1.7572124E+07   1.7572096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-05   1.7572093E+07   1.7572093E+07   2.3418532E+07   1.3350708E+04   1.4145149E+07   1.7572121E+07   1.7572093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-05   1.7572088E+07   1.7572088E+07   2.3416836E+07   1.3350084E+04   1.4144896E+07   1.7572116E+07   1.7572088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-05   1.7572083E+07   1.7572083E+07   2.3414877E+07   1.3349364E+04   1.4144604E+07   1.7572111E+07   1.7572083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-05   1.7572078E+07   1.7572078E+07   2.3412616E+07   1.3348533E+04   1.4144267E+07   1.7572105E+07   1.7572078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-05   1.7572071E+07   1.7572071E+07   2.3410004E+07   1.3347573E+04   1.4143878E+07   1.7572098E+07   1.7572071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-05   1.7572063E+07   1.7572063E+07   2.3406989E+07   1.3346464E+04   1.4143428E+07   1.7572090E+07   1.7572063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-05   1.7572054E+07   1.7572054E+07   2.3403507E+07   1.3345184E+04   1.4142909E+07   1.7572080E+07   1.7572054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-05   1.7572044E+07   1.7572044E+07   2.3399488E+07   1.3343706E+04   1.4142310E+07   1.7572070E+07   1.7572044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-05   1.7572032E+07   1.7572032E+07   2.3394846E+07   1.3341999E+04   1.4141619E+07   1.7572057E+07   1.7572032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2224336E-05   1.7572019E+07   1.7572019E+07   2.3389488E+07   1.3340029E+04   1.4140821E+07   1.7572043E+07   1.7572019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3882445E-05   1.7572003E+07   1.7572003E+07   2.3383301E+07   1.3337754E+04   1.4139899E+07   1.7572027E+07   1.7572003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5664263E-05   1.7571984E+07   1.7571984E+07   2.3376159E+07   1.3335127E+04   1.4138835E+07   1.7572007E+07   1.7571984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7579018E-05   1.7571963E+07   1.7571963E+07   2.3367914E+07   1.3332095E+04   1.4137607E+07   1.7571985E+07   1.7571963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9636628E-05   1.7571939E+07   1.7571939E+07   2.3358396E+07   1.3328594E+04   1.4136190E+07   1.7571960E+07   1.7571939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1847753E-05   1.7571911E+07   1.7571911E+07   2.3347410E+07   1.3324553E+04   1.4134555E+07   1.7571931E+07   1.7571911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223845E-05   1.7571879E+07   1.7571879E+07   2.3334729E+07   1.3319888E+04   1.4132667E+07   1.7571897E+07   1.7571879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
