#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0822530E-05   4.9307108E+06   4.9307108E+06   6.5735797E+06   1.3350682E+04   1.8917239E+05   4.9309210E+06   4.9307108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-05   4.9307100E+06   4.9307100E+06   6.5734700E+06   1.3350545E+04   1.8917077E+05   4.9309201E+06   4.9307100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-05   4.9307091E+06   4.9307091E+06   6.5733434E+06   1.3350387E+04   1.8916889E+05   4.9309191E+06   4.9307091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-05   4.9307080E+06   4.9307080E+06   6.5731972E+06   1.3350204E+04   1.8916673E+05   4.9309179E+06   4.9307080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-05   4.9307067E+06   4.9307067E+06   6.5730284E+06   1.3349993E+04   1.8916423E+05   4.9309166E+06   4.9307067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-05   4.9307053E+06   4.9307053E+06   6.5728334E+06   1.3349749E+04   1.8916135E+05   4.9309150E+06   4.9307053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-05   4.9307036E+06   4.9307036E+06   6.5726083E+06   1.3349468E+04   1.8915802E+05   4.9309132E+06   4.9307036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-05   4.9307017E+06   4.9307017E+06   6.5723483E+06   1.3349143E+04   1.8915417E+05   4.9309111E+06   4.9307017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-05   4.9306994E+06   4.9306994E+06   6.5720481E+06   1.3348768E+04   1.8914973E+05   4.9309086E+06   4.9306994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-05   4.9306969E+06   4.9306969E+06   6.5717015E+06   1.3348335E+04   1.8914460E+05   4.9309058E+06   4.9306969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2224336E-05   4.9306939E+06   4.9306939E+06   6.5713012E+06   1.3347834E+04   1.8913868E+05   4.9309026E+06   4.9306939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3882445E-05   4.9306905E+06   4.9306905E+06   6.5708390E+06   1.3347257E+04   1.8913184E+05   4.9308988E+06   4.9306905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5664263E-05   4.9306865E+06   4.9306865E+06   6.5703053E+06   1.3346590E+04   1.8912395E+05   4.9308945E+06   4.9306865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
