#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0822530E-05   2.2449657E+06   2.2449657E+06   2.9931458E+06   1.4660809E+04   1.2333815E+04   2.2453961E+06   2.2449657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-05   2.2449653E+06   2.2449653E+06   2.9931234E+06   1.4660741E+04   1.2333692E+04   2.2453958E+06   2.2449653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-05   2.2449650E+06   2.2449650E+06   2.9930976E+06   1.4660661E+04   1.2333550E+04   2.2453954E+06   2.2449650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-05   2.2449646E+06   2.2449646E+06   2.9930678E+06   1.4660570E+04   1.2333387E+04   2.2453949E+06   2.2449646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-05   2.2449641E+06   2.2449641E+06   2.9930334E+06   1.4660465E+04   1.2333198E+04   2.2453944E+06   2.2449641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-05   2.2449636E+06   2.2449636E+06   2.9929937E+06   1.4660343E+04   1.2332980E+04   2.2453938E+06   2.2449636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-05   2.2449629E+06   2.2449629E+06   2.9929478E+06   1.4660202E+04   1.2332728E+04   2.2453931E+06   2.2449629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-05   2.2449622E+06   2.2449622E+06   2.9928948E+06   1.4660040E+04   1.2332437E+04   2.2453923E+06   2.2449622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-05   2.2449614E+06   2.2449614E+06   2.9928336E+06   1.4659852E+04   1.2332101E+04   2.2453913E+06   2.2449614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-05   2.2449604E+06   2.2449604E+06   2.9927629E+06   1.4659635E+04   1.2331713E+04   2.2453903E+06   2.2449604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2224336E-05   2.2449593E+06   2.2449593E+06   2.9926813E+06   1.4659385E+04   1.2331265E+04   2.2453890E+06   2.2449593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
