#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0822530E-05   1.4191180E+07   1.4191180E+07   1.8915557E+07   1.2722034E+04   6.3657143E+06   1.4191231E+07   1.4191180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-05   1.4191177E+07   1.4191177E+07   1.8914622E+07   1.2721631E+04   6.3656414E+06   1.4191228E+07   1.4191177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-05   1.4191174E+07   1.4191174E+07   1.8913542E+07   1.2721166E+04   6.3655572E+06   1.4191225E+07   1.4191174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-05   1.4191170E+07   1.4191170E+07   1.8912296E+07   1.2720629E+04   6.3654599E+06   1.4191221E+07   1.4191170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-05   1.4191165E+07   1.4191165E+07   1.8910856E+07   1.2720008E+04   6.3653477E+06   1.4191216E+07   1.4191165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-05   1.4191160E+07   1.4191160E+07   1.8909194E+07   1.2719292E+04   6.3652181E+06   1.4191210E+07   1.4191160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-05   1.4191154E+07   1.4191154E+07   1.8907275E+07   1.2718465E+04   6.3650684E+06   1.4191204E+07   1.4191154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-05   1.4191147E+07   1.4191147E+07   1.8905059E+07   1.2717509E+04   6.3648956E+06   1.4191197E+07   1.4191147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-05   1.4191139E+07   1.4191139E+07   1.8902500E+07   1.2716406E+04   6.3646961E+06   1.4191189E+07   1.4191139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-05   1.4191130E+07   1.4191130E+07   1.8899546E+07   1.2715133E+04   6.3644658E+06   1.4191179E+07   1.4191130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2224336E-05   1.4191120E+07   1.4191120E+07   1.8896134E+07   1.2713663E+04   6.3641999E+06   1.4191168E+07   1.4191120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3882445E-05   1.4191107E+07   1.4191107E+07   1.8892196E+07   1.2711965E+04   6.3638929E+06   1.4191155E+07   1.4191107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5664263E-05   1.4191093E+07   1.4191093E+07   1.8887649E+07   1.2710005E+04   6.3635386E+06   1.4191140E+07   1.4191093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7579018E-05   1.4191077E+07   1.4191077E+07   1.8882399E+07   1.2707741E+04   6.3631295E+06   1.4191123E+07   1.4191077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9636628E-05   1.4191058E+07   1.4191058E+07   1.8876339E+07   1.2705128E+04   6.3626574E+06   1.4191103E+07   1.4191058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1847753E-05   1.4191036E+07   1.4191036E+07   1.8869343E+07   1.2702112E+04   6.3621124E+06   1.4191080E+07   1.4191036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223845E-05   1.4191011E+07   1.4191011E+07   1.8861267E+07   1.2698629E+04   6.3614835E+06   1.4191054E+07   1.4191011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6777211E-05   1.4190982E+07   1.4190982E+07   1.8851945E+07   1.2694609E+04   6.3607578E+06   1.4191024E+07   1.4190982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9521079E-05   1.4190949E+07   1.4190949E+07   1.8841186E+07   1.2689968E+04   6.3599204E+06   1.4190988E+07   1.4190949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2469661E-05   1.4190910E+07   1.4190910E+07   1.8828769E+07   1.2684612E+04   6.3589543E+06   1.4190948E+07   1.4190910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5638230E-05   1.4190866E+07   1.4190866E+07   1.8814439E+07   1.2678429E+04   6.3578398E+06   1.4190901E+07   1.4190866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9043199E-05   1.4190814E+07   1.4190814E+07   1.8797905E+07   1.2671294E+04   6.3565545E+06   1.4190847E+07   1.4190814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2702206E-05   1.4190755E+07   1.4190755E+07   1.8778828E+07   1.2663060E+04   6.3550723E+06   1.4190784E+07   1.4190755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6634203E-05   1.4190686E+07   1.4190686E+07   1.8756822E+07   1.2653560E+04   6.3533636E+06   1.4190712E+07   1.4190686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0859558E-05   1.4190607E+07   1.4190607E+07   1.8731439E+07   1.2642598E+04   6.3513941E+06   1.4190629E+07   1.4190607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5400158E-05   1.4190516E+07   1.4190516E+07   1.8702169E+07   1.2629954E+04   6.3491249E+06   1.4190532E+07   1.4190516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0279521E-05   1.4190410E+07   1.4190410E+07   1.8668422E+07   1.2615371E+04   6.3465112E+06   1.4190421E+07   1.4190410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5522924E-05   1.4190288E+07   1.4190288E+07   1.8629524E+07   1.2598554E+04   6.3435017E+06   1.4190293E+07   1.4190288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1157525E-05   1.4190147E+07   1.4190147E+07   1.8584700E+07   1.2579165E+04   6.3400384E+06   1.4190145E+07   1.4190147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7212512E-05   1.4189985E+07   1.4189985E+07   1.8533067E+07   1.2556819E+04   6.3360547E+06   1.4189974E+07   1.4189985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3719248E-05   1.4189798E+07   1.4189798E+07   1.8473611E+07   1.2531069E+04   6.3314754E+06   1.4189777E+07   1.4189798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071144E-04   1.4189581E+07   1.4189581E+07   1.8405178E+07   1.2501409E+04   6.3262151E+06   1.4189549E+07   1.4189581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822530E-04   1.4189332E+07   1.4189332E+07   1.8326453E+07   1.2467258E+04   6.3201775E+06   1.4189287E+07   1.4189332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-04   1.4189044E+07   1.4189044E+07   1.8235942E+07   1.2427952E+04   6.3132544E+06   1.4188983E+07   1.4189044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-04   1.4188711E+07   1.4188711E+07   1.8131950E+07   1.2382740E+04   6.3053246E+06   1.4188634E+07   1.4188711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-04   1.4188328E+07   1.4188328E+07   1.8012565E+07   1.2330762E+04   6.2962533E+06   1.4188230E+07   1.4188328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-04   1.4187886E+07   1.4187886E+07   1.7875633E+07   1.2271050E+04   6.2858916E+06   1.4187765E+07   1.4187886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-04   1.4187376E+07   1.4187376E+07   1.7718740E+07   1.2202508E+04   6.2740760E+06   1.4187229E+07   1.4187376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-04   1.4186788E+07   1.4186788E+07   1.7539198E+07   1.2123901E+04   6.2606295E+06   1.4186610E+07   1.4186788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-04   1.4186111E+07   1.4186111E+07   1.7334026E+07   1.2033851E+04   6.2453620E+06   1.4185897E+07   1.4186111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-04   1.4185330E+07   1.4185330E+07   1.7099949E+07   1.1930818E+04   6.2280735E+06   1.4185076E+07   1.4185330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-04   1.4184431E+07   1.4184431E+07   1.6833403E+07   1.1813100E+04   6.2085572E+06   1.4184130E+07   1.4184431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2224336E-04   1.4183396E+07   1.4183396E+07   1.6530549E+07   1.1678828E+04   6.1866057E+06   1.4183040E+07   1.4183396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3882445E-04   1.4182204E+07   1.4182204E+07   1.6187319E+07   1.1525968E+04   6.1620194E+06   1.4181786E+07   1.4182204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5664263E-04   1.4180833E+07   1.4180833E+07   1.5799477E+07   1.1352331E+04   6.1346174E+06   1.4180343E+07   1.4180833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7579018E-04   1.4179257E+07   1.4179257E+07   1.5362730E+07   1.1155602E+04   6.1042527E+06   1.4178684E+07   1.4179257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
