#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0822530E-05   6.2616680E+06   6.2616680E+06   8.3477566E+06   1.2982699E+04   4.1796653E+05   6.2618317E+06   6.2616680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-05   6.2616669E+06   6.2616669E+06   8.3475796E+06   1.2982529E+04   4.1796297E+05   6.2618305E+06   6.2616669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-05   6.2616657E+06   6.2616657E+06   8.3473752E+06   1.2982332E+04   4.1795886E+05   6.2618292E+06   6.2616657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-05   6.2616642E+06   6.2616642E+06   8.3471392E+06   1.2982105E+04   4.1795411E+05   6.2618276E+06   6.2616642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-05   6.2616626E+06   6.2616626E+06   8.3468667E+06   1.2981842E+04   4.1794862E+05   6.2618258E+06   6.2616626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-05   6.2616606E+06   6.2616606E+06   8.3465520E+06   1.2981539E+04   4.1794229E+05   6.2618237E+06   6.2616606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-05   6.2616584E+06   6.2616584E+06   8.3461886E+06   1.2981189E+04   4.1793498E+05   6.2618213E+06   6.2616584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-05   6.2616558E+06   6.2616558E+06   8.3457690E+06   1.2980785E+04   4.1792654E+05   6.2618185E+06   6.2616558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-05   6.2616528E+06   6.2616528E+06   8.3452845E+06   1.2980319E+04   4.1791679E+05   6.2618153E+06   6.2616528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-05   6.2616494E+06   6.2616494E+06   8.3447250E+06   1.2979780E+04   4.1790554E+05   6.2618115E+06   6.2616494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
