#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0822530E-05   3.5906668E+06   3.5906668E+06   4.7871851E+06   1.3898876E+04   6.4059771E+04   3.5909529E+06   3.5906668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-05   3.5906663E+06   3.5906663E+06   4.7871270E+06   1.3898773E+04   6.4059204E+04   3.5909523E+06   3.5906663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-05   3.5906657E+06   3.5906657E+06   4.7870599E+06   1.3898653E+04   6.4058548E+04   3.5909516E+06   3.5906657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-05   3.5906649E+06   3.5906649E+06   4.7869824E+06   1.3898515E+04   6.4057791E+04   3.5909508E+06   3.5906649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-05   3.5906641E+06   3.5906641E+06   4.7868929E+06   1.3898356E+04   6.4056917E+04   3.5909499E+06   3.5906641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-05   3.5906631E+06   3.5906631E+06   4.7867896E+06   1.3898171E+04   6.4055907E+04   3.5909488E+06   3.5906631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-05   3.5906620E+06   3.5906620E+06   4.7866703E+06   1.3897959E+04   6.4054741E+04   3.5909475E+06   3.5906620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-05   3.5906607E+06   3.5906607E+06   4.7865325E+06   1.3897713E+04   6.4053395E+04   3.5909461E+06   3.5906607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-05   3.5906591E+06   3.5906591E+06   4.7863734E+06   1.3897429E+04   6.4051840E+04   3.5909444E+06   3.5906591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-05   3.5906574E+06   3.5906574E+06   4.7861896E+06   1.3897102E+04   6.4050046E+04   3.5909425E+06   3.5906574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2224336E-05   3.5906554E+06   3.5906554E+06   4.7859775E+06   1.3896724E+04   6.4047973E+04   3.5909403E+06   3.5906554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3882445E-05   3.5906531E+06   3.5906531E+06   4.7857325E+06   1.3896287E+04   6.4045580E+04   3.5909377E+06   3.5906531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5664263E-05   3.5906504E+06   3.5906504E+06   4.7854496E+06   1.3895782E+04   6.4042816E+04   3.5909348E+06   3.5906504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7579018E-05   3.5906473E+06   3.5906473E+06   4.7851230E+06   1.3895200E+04   6.4039625E+04   3.5909313E+06   3.5906473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9636628E-05   3.5906437E+06   3.5906437E+06   4.7847458E+06   1.3894528E+04   6.4035941E+04   3.5909274E+06   3.5906437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1847753E-05   3.5906396E+06   3.5906396E+06   4.7843102E+06   1.3893751E+04   6.4031687E+04   3.5909228E+06   3.5906396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223845E-05   3.5906348E+06   3.5906348E+06   4.7838073E+06   1.3892854E+04   6.4026776E+04   3.5909176E+06   3.5906348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6777211E-05   3.5906293E+06   3.5906293E+06   4.7832266E+06   1.3891819E+04   6.4021105E+04   3.5909115E+06   3.5906293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9521079E-05   3.5906229E+06   3.5906229E+06   4.7825562E+06   1.3890623E+04   6.4014558E+04   3.5909045E+06   3.5906229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2469661E-05   3.5906156E+06   3.5906156E+06   4.7817820E+06   1.3889243E+04   6.4007000E+04   3.5908964E+06   3.5906156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5638230E-05   3.5906071E+06   3.5906071E+06   4.7808882E+06   1.3887649E+04   6.3998274E+04   3.5908870E+06   3.5906071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9043199E-05   3.5905973E+06   3.5905973E+06   4.7798562E+06   1.3885809E+04   6.3988201E+04   3.5908762E+06   3.5905973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2702206E-05   3.5905860E+06   3.5905860E+06   4.7786647E+06   1.3883684E+04   6.3976573E+04   3.5908637E+06   3.5905860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6634203E-05   3.5905729E+06   3.5905729E+06   4.7772892E+06   1.3881230E+04   6.3963152E+04   3.5908493E+06   3.5905729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0859558E-05   3.5905578E+06   3.5905578E+06   4.7757012E+06   1.3878398E+04   6.3947662E+04   3.5908326E+06   3.5905578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
