#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0822530E-05   1.7915193E+07   1.7915193E+07   2.3877060E+07   1.3441389E+04   1.5292177E+07   1.7915219E+07   1.7915193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-05   1.7915189E+07   1.7915189E+07   2.3875528E+07   1.3440833E+04   1.5291931E+07   1.7915215E+07   1.7915189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-05   1.7915185E+07   1.7915185E+07   2.3873760E+07   1.3440191E+04   1.5291648E+07   1.7915211E+07   1.7915185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-05   1.7915180E+07   1.7915180E+07   2.3871717E+07   1.3439449E+04   1.5291321E+07   1.7915205E+07   1.7915180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-05   1.7915174E+07   1.7915174E+07   2.3869359E+07   1.3438593E+04   1.5290943E+07   1.7915199E+07   1.7915174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-05   1.7915167E+07   1.7915167E+07   2.3866637E+07   1.3437604E+04   1.5290507E+07   1.7915192E+07   1.7915167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-05   1.7915159E+07   1.7915159E+07   2.3863493E+07   1.3436462E+04   1.5290004E+07   1.7915184E+07   1.7915159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-05   1.7915150E+07   1.7915150E+07   2.3859863E+07   1.3435144E+04   1.5289422E+07   1.7915174E+07   1.7915150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-05   1.7915140E+07   1.7915140E+07   2.3855672E+07   1.3433622E+04   1.5288751E+07   1.7915163E+07   1.7915140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-05   1.7915127E+07   1.7915127E+07   2.3850833E+07   1.3431864E+04   1.5287976E+07   1.7915151E+07   1.7915127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2224336E-05   1.7915113E+07   1.7915113E+07   2.3845246E+07   1.3429835E+04   1.5287082E+07   1.7915136E+07   1.7915113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3882445E-05   1.7915097E+07   1.7915097E+07   2.3838796E+07   1.3427492E+04   1.5286049E+07   1.7915119E+07   1.7915097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5664263E-05   1.7915079E+07   1.7915079E+07   2.3831349E+07   1.3424787E+04   1.5284858E+07   1.7915100E+07   1.7915079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7579018E-05   1.7915057E+07   1.7915057E+07   2.3822753E+07   1.3421664E+04   1.5283482E+07   1.7915077E+07   1.7915057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9636628E-05   1.7915032E+07   1.7915032E+07   2.3812830E+07   1.3418059E+04   1.5281894E+07   1.7915051E+07   1.7915032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1847753E-05   1.7915003E+07   1.7915003E+07   2.3801376E+07   1.3413897E+04   1.5280062E+07   1.7915021E+07   1.7915003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223845E-05   1.7914970E+07   1.7914970E+07   2.3788155E+07   1.3409092E+04   1.5277948E+07   1.7914986E+07   1.7914970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6777211E-05   1.7914932E+07   1.7914932E+07   2.3772896E+07   1.3403547E+04   1.5275508E+07   1.7914946E+07   1.7914932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9521079E-05   1.7914888E+07   1.7914888E+07   2.3755287E+07   1.3397146E+04   1.5272694E+07   1.7914900E+07   1.7914888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2469661E-05   1.7914836E+07   1.7914836E+07   2.3734968E+07   1.3389758E+04   1.5269448E+07   1.7914847E+07   1.7914836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5638230E-05   1.7914777E+07   1.7914777E+07   2.3711525E+07   1.3381233E+04   1.5265704E+07   1.7914785E+07   1.7914777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9043199E-05   1.7914709E+07   1.7914709E+07   2.3684479E+07   1.3371397E+04   1.5261388E+07   1.7914714E+07   1.7914709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
