#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0822530E-05   1.7210684E+07   1.7210684E+07   2.2938532E+07   1.3261852E+04   1.3026261E+07   1.7210714E+07   1.7210684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-05   1.7210680E+07   1.7210680E+07   2.2937127E+07   1.3261329E+04   1.3026066E+07   1.7210710E+07   1.7210680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-05   1.7210676E+07   1.7210676E+07   2.2935505E+07   1.3260724E+04   1.3025842E+07   1.7210706E+07   1.7210676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-05   1.7210671E+07   1.7210671E+07   2.2933632E+07   1.3260026E+04   1.3025583E+07   1.7210701E+07   1.7210671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-05   1.7210666E+07   1.7210666E+07   2.2931469E+07   1.3259220E+04   1.3025283E+07   1.7210695E+07   1.7210666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-05   1.7210659E+07   1.7210659E+07   2.2928972E+07   1.3258289E+04   1.3024938E+07   1.7210688E+07   1.7210659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-05   1.7210652E+07   1.7210652E+07   2.2926088E+07   1.3257215E+04   1.3024539E+07   1.7210680E+07   1.7210652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-05   1.7210643E+07   1.7210643E+07   2.2922759E+07   1.3255974E+04   1.3024078E+07   1.7210671E+07   1.7210643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-05   1.7210633E+07   1.7210633E+07   2.2918914E+07   1.3254541E+04   1.3023546E+07   1.7210661E+07   1.7210633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-05   1.7210621E+07   1.7210621E+07   2.2914476E+07   1.3252886E+04   1.3022932E+07   1.7210649E+07   1.7210621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2224336E-05   1.7210608E+07   1.7210608E+07   2.2909351E+07   1.3250976E+04   1.3022224E+07   1.7210635E+07   1.7210608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3882445E-05   1.7210593E+07   1.7210593E+07   2.2903435E+07   1.3248771E+04   1.3021406E+07   1.7210619E+07   1.7210593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5664263E-05   1.7210575E+07   1.7210575E+07   2.2896605E+07   1.3246224E+04   1.3020461E+07   1.7210600E+07   1.7210575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7579018E-05   1.7210554E+07   1.7210554E+07   2.2888719E+07   1.3243284E+04   1.3019371E+07   1.7210579E+07   1.7210554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
