#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0822530E-05   1.2945429E+07   1.2945429E+07   1.7255602E+07   1.2599775E+04   4.6195801E+06   1.2945491E+07   1.2945429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-05   1.2945427E+07   1.2945427E+07   1.7254829E+07   1.2599415E+04   4.6195315E+06   1.2945488E+07   1.2945427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-05   1.2945424E+07   1.2945424E+07   1.7253937E+07   1.2598999E+04   4.6194755E+06   1.2945485E+07   1.2945424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-05   1.2945420E+07   1.2945420E+07   1.7252907E+07   1.2598519E+04   4.6194107E+06   1.2945482E+07   1.2945420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-05   1.2945416E+07   1.2945416E+07   1.7251717E+07   1.2597964E+04   4.6193359E+06   1.2945477E+07   1.2945416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-05   1.2945412E+07   1.2945412E+07   1.7250343E+07   1.2597323E+04   4.6192496E+06   1.2945473E+07   1.2945412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-05   1.2945406E+07   1.2945406E+07   1.7248757E+07   1.2596584E+04   4.6191499E+06   1.2945467E+07   1.2945406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-05   1.2945400E+07   1.2945400E+07   1.7246925E+07   1.2595730E+04   4.6190348E+06   1.2945460E+07   1.2945400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-05   1.2945393E+07   1.2945393E+07   1.7244810E+07   1.2594744E+04   4.6189020E+06   1.2945453E+07   1.2945393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-05   1.2945385E+07   1.2945385E+07   1.7242369E+07   1.2593606E+04   4.6187485E+06   1.2945444E+07   1.2945385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2224336E-05   1.2945375E+07   1.2945375E+07   1.7239549E+07   1.2592291E+04   4.6185714E+06   1.2945434E+07   1.2945375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3882445E-05   1.2945365E+07   1.2945365E+07   1.7236294E+07   1.2590773E+04   4.6183669E+06   1.2945423E+07   1.2945365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5664263E-05   1.2945352E+07   1.2945352E+07   1.7232535E+07   1.2589021E+04   4.6181309E+06   1.2945409E+07   1.2945352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7579018E-05   1.2945337E+07   1.2945337E+07   1.7228196E+07   1.2586997E+04   4.6178584E+06   1.2945394E+07   1.2945337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9636628E-05   1.2945320E+07   1.2945320E+07   1.7223186E+07   1.2584661E+04   4.6175438E+06   1.2945376E+07   1.2945320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1847753E-05   1.2945301E+07   1.2945301E+07   1.7217403E+07   1.2581964E+04   4.6171808E+06   1.2945356E+07   1.2945301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223845E-05   1.2945279E+07   1.2945279E+07   1.7210727E+07   1.2578850E+04   4.6167618E+06   1.2945332E+07   1.2945279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6777211E-05   1.2945253E+07   1.2945253E+07   1.7203020E+07   1.2575255E+04   4.6162782E+06   1.2945305E+07   1.2945253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9521079E-05   1.2945223E+07   1.2945223E+07   1.7194125E+07   1.2571106E+04   4.6157202E+06   1.2945273E+07   1.2945223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
