#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0822530E-05   1.4980857E+07   1.4980857E+07   1.9967737E+07   1.2829082E+04   7.7281460E+06   1.4980902E+07   1.4980857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-05   1.4980854E+07   1.4980854E+07   1.9966690E+07   1.2828650E+04   7.7280518E+06   1.4980899E+07   1.4980854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-05   1.4980850E+07   1.4980850E+07   1.9965481E+07   1.2828152E+04   7.7279431E+06   1.4980895E+07   1.4980850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-05   1.4980846E+07   1.4980846E+07   1.9964085E+07   1.2827576E+04   7.7278176E+06   1.4980891E+07   1.4980846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-05   1.4980841E+07   1.4980841E+07   1.9962473E+07   1.2826911E+04   7.7276726E+06   1.4980886E+07   1.4980841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-05   1.4980836E+07   1.4980836E+07   1.9960612E+07   1.2826143E+04   7.7275052E+06   1.4980880E+07   1.4980836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-05   1.4980829E+07   1.4980829E+07   1.9958463E+07   1.2825256E+04   7.7273120E+06   1.4980873E+07   1.4980829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-05   1.4980822E+07   1.4980822E+07   1.9955981E+07   1.2824232E+04   7.7270889E+06   1.4980866E+07   1.4980822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-05   1.4980813E+07   1.4980813E+07   1.9953116E+07   1.2823050E+04   7.7268313E+06   1.4980857E+07   1.4980813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-05   1.4980804E+07   1.4980804E+07   1.9949807E+07   1.2821685E+04   7.7265339E+06   1.4980846E+07   1.4980804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2224336E-05   1.4980792E+07   1.4980792E+07   1.9945988E+07   1.2820109E+04   7.7261906E+06   1.4980835E+07   1.4980792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3882445E-05   1.4980779E+07   1.4980779E+07   1.9941578E+07   1.2818290E+04   7.7257942E+06   1.4980821E+07   1.4980779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5664263E-05   1.4980764E+07   1.4980764E+07   1.9936486E+07   1.2816189E+04   7.7253367E+06   1.4980805E+07   1.4980764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7579018E-05   1.4980747E+07   1.4980747E+07   1.9930608E+07   1.2813763E+04   7.7248085E+06   1.4980787E+07   1.4980747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9636628E-05   1.4980727E+07   1.4980727E+07   1.9923822E+07   1.2810962E+04   7.7241990E+06   1.4980766E+07   1.4980727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1847753E-05   1.4980704E+07   1.4980704E+07   1.9915989E+07   1.2807729E+04   7.7234954E+06   1.4980741E+07   1.4980704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223845E-05   1.4980677E+07   1.4980677E+07   1.9906946E+07   1.2803997E+04   7.7226835E+06   1.4980713E+07   1.4980677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6777211E-05   1.4980646E+07   1.4980646E+07   1.9896509E+07   1.2799688E+04   7.7217465E+06   1.4980681E+07   1.4980646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9521079E-05   1.4980610E+07   1.4980610E+07   1.9884463E+07   1.2794715E+04   7.7206655E+06   1.4980643E+07   1.4980610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2469661E-05   1.4980569E+07   1.4980569E+07   1.9870561E+07   1.2788975E+04   7.7194184E+06   1.4980600E+07   1.4980569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5638230E-05   1.4980522E+07   1.4980522E+07   1.9854519E+07   1.2782349E+04   7.7179798E+06   1.4980550E+07   1.4980522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9043199E-05   1.4980467E+07   1.4980467E+07   1.9836009E+07   1.2774703E+04   7.7163208E+06   1.4980492E+07   1.4980467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2702206E-05   1.4980403E+07   1.4980403E+07   1.9814654E+07   1.2765880E+04   7.7144079E+06   1.4980426E+07   1.4980403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6634203E-05   1.4980330E+07   1.4980330E+07   1.9790021E+07   1.2755700E+04   7.7122027E+06   1.4980349E+07   1.4980330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0859558E-05   1.4980246E+07   1.4980246E+07   1.9761612E+07   1.2743956E+04   7.7096614E+06   1.4980260E+07   1.4980246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5400158E-05   1.4980148E+07   1.4980148E+07   1.9728853E+07   1.2730409E+04   7.7067335E+06   1.4980158E+07   1.4980148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0279521E-05   1.4980035E+07   1.4980035E+07   1.9691088E+07   1.2714786E+04   7.7033615E+06   1.4980039E+07   1.4980035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5522924E-05   1.4979905E+07   1.4979905E+07   1.9647563E+07   1.2696772E+04   7.6994796E+06   1.4979903E+07   1.4979905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1157525E-05   1.4979755E+07   1.4979755E+07   1.9597415E+07   1.2676005E+04   7.6950130E+06   1.4979745E+07   1.4979755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7212512E-05   1.4979582E+07   1.4979582E+07   1.9539655E+07   1.2652072E+04   7.6898763E+06   1.4979563E+07   1.4979582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3719248E-05   1.4979382E+07   1.4979382E+07   1.9473156E+07   1.2624499E+04   7.6839730E+06   1.4979353E+07   1.4979382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071144E-04   1.4979151E+07   1.4979151E+07   1.9396632E+07   1.2592742E+04   7.6771935E+06   1.4979111E+07   1.4979151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822530E-04   1.4978885E+07   1.4978885E+07   1.9308619E+07   1.2556184E+04   7.6694147E+06   1.4978831E+07   1.4978885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-04   1.4978578E+07   1.4978578E+07   1.9207454E+07   1.2514117E+04   7.6604981E+06   1.4978508E+07   1.4978578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-04   1.4978223E+07   1.4978223E+07   1.9091258E+07   1.2465738E+04   7.6502892E+06   1.4978136E+07   1.4978223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-04   1.4977814E+07   1.4977814E+07   1.8957908E+07   1.2410137E+04   7.6386162E+06   1.4977706E+07   1.4977814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-04   1.4977343E+07   1.4977343E+07   1.8805019E+07   1.2346282E+04   7.6252899E+06   1.4977211E+07   1.4977343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-04   1.4976799E+07   1.4976799E+07   1.8629926E+07   1.2273009E+04   7.6101036E+06   1.4976640E+07   1.4976799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-04   1.4976172E+07   1.4976172E+07   1.8429663E+07   1.2189014E+04   7.5928338E+06   1.4975981E+07   1.4976172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-04   1.4975450E+07   1.4975450E+07   1.8200955E+07   1.2092836E+04   7.5732422E+06   1.4975223E+07   1.4975450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-04   1.4974618E+07   1.4974618E+07   1.7940215E+07   1.1982854E+04   7.5510792E+06   1.4974348E+07   1.4974618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-04   1.4973659E+07   1.4973659E+07   1.7643554E+07   1.1857278E+04   7.5260895E+06   1.4973341E+07   1.4973659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2224336E-04   1.4972556E+07   1.4972556E+07   1.7306809E+07   1.1714149E+04   7.4980197E+06   1.4972182E+07   1.4972556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3882445E-04   1.4971286E+07   1.4971286E+07   1.6925597E+07   1.1551346E+04   7.4666304E+06   1.4970847E+07   1.4971286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5664263E-04   1.4969825E+07   1.4969825E+07   1.6495399E+07   1.1366601E+04   7.4317110E+06   1.4969313E+07   1.4969825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7579018E-04   1.4968145E+07   1.4968145E+07   1.6011686E+07   1.1157529E+04   7.3930999E+06   1.4967548E+07   1.4968145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9636628E-04   1.4966216E+07   1.4966216E+07   1.5470102E+07   1.0921672E+04   7.3507101E+06   1.4965521E+07   1.4966216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1847753E-04   1.4964002E+07   1.4964002E+07   1.4866706E+07   1.0656572E+04   7.3045598E+06   1.4963195E+07   1.4964002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223845E-04   1.4961461E+07   1.4961461E+07   1.4198298E+07   1.0359863E+04   7.2548086E+06   1.4960526E+07   1.4961461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6777211E-04   1.4958551E+07   1.4958551E+07   1.3462824E+07   1.0029406E+04   7.2017970E+06   1.4957467E+07   1.4958551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
