#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0822530E-05   1.5372354E+07   1.5372354E+07   2.0489357E+07   1.2890866E+04   8.4900067E+06   1.5372396E+07   1.5372354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-05   1.5372351E+07   1.5372351E+07   2.0488252E+07   1.2890419E+04   8.4898998E+06   1.5372393E+07   1.5372351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-05   1.5372347E+07   1.5372347E+07   2.0486976E+07   1.2889903E+04   8.4897764E+06   1.5372389E+07   1.5372347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-05   1.5372343E+07   1.5372343E+07   2.0485502E+07   1.2889307E+04   8.4896339E+06   1.5372385E+07   1.5372343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-05   1.5372338E+07   1.5372338E+07   2.0483800E+07   1.2888619E+04   8.4894694E+06   1.5372380E+07   1.5372338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-05   1.5372332E+07   1.5372332E+07   2.0481835E+07   1.2887825E+04   8.4892794E+06   1.5372374E+07   1.5372332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-05   1.5372326E+07   1.5372326E+07   2.0479567E+07   1.2886907E+04   8.4890601E+06   1.5372367E+07   1.5372326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-05   1.5372318E+07   1.5372318E+07   2.0476947E+07   1.2885848E+04   8.4888069E+06   1.5372359E+07   1.5372318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-05   1.5372309E+07   1.5372309E+07   2.0473922E+07   1.2884625E+04   8.4885145E+06   1.5372350E+07   1.5372309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-05   1.5372299E+07   1.5372299E+07   2.0470430E+07   1.2883213E+04   8.4881770E+06   1.5372339E+07   1.5372299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2224336E-05   1.5372288E+07   1.5372288E+07   2.0466397E+07   1.2881582E+04   8.4877873E+06   1.5372327E+07   1.5372288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3882445E-05   1.5372274E+07   1.5372274E+07   2.0461742E+07   1.2879699E+04   8.4873375E+06   1.5372313E+07   1.5372274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5664263E-05   1.5372259E+07   1.5372259E+07   2.0456367E+07   1.2877526E+04   8.4868182E+06   1.5372296E+07   1.5372259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7579018E-05   1.5372241E+07   1.5372241E+07   2.0450162E+07   1.2875016E+04   8.4862188E+06   1.5372278E+07   1.5372241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9636628E-05   1.5372220E+07   1.5372220E+07   2.0442999E+07   1.2872119E+04   8.4855270E+06   1.5372256E+07   1.5372220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1847753E-05   1.5372196E+07   1.5372196E+07   2.0434729E+07   1.2868774E+04   8.4847285E+06   1.5372231E+07   1.5372196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223845E-05   1.5372168E+07   1.5372168E+07   2.0425184E+07   1.2864912E+04   8.4838071E+06   1.5372202E+07   1.5372168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6777211E-05   1.5372137E+07   1.5372137E+07   2.0414167E+07   1.2860454E+04   8.4827438E+06   1.5372168E+07   1.5372137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9521079E-05   1.5372100E+07   1.5372100E+07   2.0401452E+07   1.2855309E+04   8.4815170E+06   1.5372130E+07   1.5372100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2469661E-05   1.5372057E+07   1.5372057E+07   2.0386777E+07   1.2849370E+04   8.4801017E+06   1.5372085E+07   1.5372057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5638230E-05   1.5372008E+07   1.5372008E+07   2.0369844E+07   1.2842516E+04   8.4784693E+06   1.5372034E+07   1.5372008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9043199E-05   1.5371952E+07   1.5371952E+07   2.0350307E+07   1.2834606E+04   8.4765867E+06   1.5371974E+07   1.5371952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2702206E-05   1.5371886E+07   1.5371886E+07   2.0327767E+07   1.2825479E+04   8.4744161E+06   1.5371906E+07   1.5371886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6634203E-05   1.5371811E+07   1.5371811E+07   2.0301768E+07   1.2814948E+04   8.4719139E+06   1.5371826E+07   1.5371811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0859558E-05   1.5371723E+07   1.5371723E+07   2.0271784E+07   1.2802799E+04   8.4690305E+06   1.5371735E+07   1.5371723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5400158E-05   1.5371623E+07   1.5371623E+07   2.0237212E+07   1.2788786E+04   8.4657086E+06   1.5371629E+07   1.5371623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0279521E-05   1.5371507E+07   1.5371507E+07   2.0197358E+07   1.2772625E+04   8.4618831E+06   1.5371507E+07   1.5371507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5522924E-05   1.5371373E+07   1.5371373E+07   2.0151427E+07   1.2753992E+04   8.4574796E+06   1.5371367E+07   1.5371373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1157525E-05   1.5371218E+07   1.5371218E+07   2.0098511E+07   1.2732514E+04   8.4524130E+06   1.5371204E+07   1.5371218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7212512E-05   1.5371039E+07   1.5371039E+07   2.0037567E+07   1.2707762E+04   8.4465870E+06   1.5371016E+07   1.5371039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
