#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0822530E-05   1.6114450E+07   1.6114450E+07   2.1478073E+07   1.3024265E+04   1.0114527E+07   1.6114487E+07   1.6114450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629975E-05   1.6114447E+07   1.6114447E+07   2.1476852E+07   1.3023789E+04   1.0114391E+07   1.6114484E+07   1.6114447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497663E-05   1.6114443E+07   1.6114443E+07   2.1475442E+07   1.3023238E+04   1.0114234E+07   1.6114480E+07   1.6114443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3430086E-05   1.6114438E+07   1.6114438E+07   2.1473814E+07   1.3022603E+04   1.0114052E+07   1.6114475E+07   1.6114438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432076E-05   1.6114433E+07   1.6114433E+07   2.1471934E+07   1.3021869E+04   1.0113843E+07   1.6114470E+07   1.6114433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5508821E-05   1.6114427E+07   1.6114427E+07   2.1469764E+07   1.3021022E+04   1.0113602E+07   1.6114463E+07   1.6114427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6665901E-05   1.6114420E+07   1.6114420E+07   2.1467257E+07   1.3020044E+04   1.0113323E+07   1.6114456E+07   1.6114420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7909308E-05   1.6114412E+07   1.6114412E+07   2.1464363E+07   1.3018915E+04   1.0113001E+07   1.6114448E+07   1.6114412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9245482E-05   1.6114403E+07   1.6114403E+07   2.1461022E+07   1.3017611E+04   1.0112629E+07   1.6114438E+07   1.6114403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0681346E-05   1.6114392E+07   1.6114392E+07   2.1457164E+07   1.3016105E+04   1.0112200E+07   1.6114427E+07   1.6114392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2224336E-05   1.6114380E+07   1.6114380E+07   2.1452710E+07   1.3014366E+04   1.0111704E+07   1.6114414E+07   1.6114380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3882445E-05   1.6114366E+07   1.6114366E+07   2.1447568E+07   1.3012359E+04   1.0111132E+07   1.6114399E+07   1.6114366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5664263E-05   1.6114349E+07   1.6114349E+07   2.1441631E+07   1.3010041E+04   1.0110471E+07   1.6114382E+07   1.6114349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7579018E-05   1.6114330E+07   1.6114330E+07   2.1434777E+07   1.3007366E+04   1.0109709E+07   1.6114362E+07   1.6114330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9636628E-05   1.6114308E+07   1.6114308E+07   2.1426865E+07   1.3004276E+04   1.0108829E+07   1.6114339E+07   1.6114308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1847753E-05   1.6114283E+07   1.6114283E+07   2.1417731E+07   1.3000710E+04   1.0107814E+07   1.6114312E+07   1.6114283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223845E-05   1.6114254E+07   1.6114254E+07   2.1407188E+07   1.2996593E+04   1.0106642E+07   1.6114282E+07   1.6114254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6777211E-05   1.6114220E+07   1.6114220E+07   2.1395020E+07   1.2991841E+04   1.0105290E+07   1.6114246E+07   1.6114220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9521079E-05   1.6114181E+07   1.6114181E+07   2.1380976E+07   1.2986355E+04   1.0103730E+07   1.6114206E+07   1.6114181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2469661E-05   1.6114136E+07   1.6114136E+07   2.1364770E+07   1.2980024E+04   1.0101931E+07   1.6114158E+07   1.6114136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5638230E-05   1.6114084E+07   1.6114084E+07   2.1346069E+07   1.2972717E+04   1.0099855E+07   1.6114104E+07   1.6114084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9043199E-05   1.6114024E+07   1.6114024E+07   2.1324493E+07   1.2964285E+04   1.0097462E+07   1.6114041E+07   1.6114024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2702206E-05   1.6113955E+07   1.6113955E+07   2.1299603E+07   1.2954556E+04   1.0094702E+07   1.6113969E+07   1.6113955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6634203E-05   1.6113875E+07   1.6113875E+07   2.1270895E+07   1.2943331E+04   1.0091522E+07   1.6113885E+07   1.6113875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0859558E-05   1.6113783E+07   1.6113783E+07   2.1237789E+07   1.2930382E+04   1.0087856E+07   1.6113788E+07   1.6113783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5400158E-05   1.6113676E+07   1.6113676E+07   2.1199619E+07   1.2915447E+04   1.0083635E+07   1.6113677E+07   1.6113676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0279521E-05   1.6113553E+07   1.6113553E+07   2.1155622E+07   1.2898224E+04   1.0078773E+07   1.6113548E+07   1.6113553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5522924E-05   1.6113411E+07   1.6113411E+07   2.1104923E+07   1.2878369E+04   1.0073178E+07   1.6113399E+07   1.6113411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1157525E-05   1.6113248E+07   1.6113248E+07   2.1046519E+07   1.2855483E+04   1.0066741E+07   1.6113227E+07   1.6113248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7212512E-05   1.6113059E+07   1.6113059E+07   2.0979265E+07   1.2829112E+04   1.0059341E+07   1.6113029E+07   1.6113059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3719248E-05   1.6112840E+07   1.6112840E+07   2.0901855E+07   1.2798735E+04   1.0050839E+07   1.6112800E+07   1.6112840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071144E-04   1.6112589E+07   1.6112589E+07   2.0812799E+07   1.2763758E+04   1.0041079E+07   1.6112537E+07   1.6112589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822530E-04   1.6112298E+07   1.6112298E+07   2.0710406E+07   1.2723502E+04   1.0029884E+07   1.6112232E+07   1.6112298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
