#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   1.6590809E+07   1.6590809E+07   2.2113904E+07   1.7932773E+04   7.5021776E+06   1.6590880E+07   1.6590809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   1.6590805E+07   1.6590805E+07   2.2112788E+07   1.7932195E+04   7.5020836E+06   1.6590876E+07   1.6590805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   1.6590801E+07   1.6590801E+07   2.2111500E+07   1.7931527E+04   7.5019751E+06   1.6590871E+07   1.6590801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   1.6590795E+07   1.6590795E+07   2.2110012E+07   1.7930756E+04   7.5018497E+06   1.6590866E+07   1.6590795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   1.6590789E+07   1.6590789E+07   2.2108294E+07   1.7929866E+04   7.5017050E+06   1.6590859E+07   1.6590789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   1.6590782E+07   1.6590782E+07   2.2106310E+07   1.7928838E+04   7.5015379E+06   1.6590852E+07   1.6590782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   1.6590774E+07   1.6590774E+07   2.2104020E+07   1.7927650E+04   7.5013449E+06   1.6590843E+07   1.6590774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   1.6590765E+07   1.6590765E+07   2.2101376E+07   1.7926280E+04   7.5011221E+06   1.6590833E+07   1.6590765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   1.6590754E+07   1.6590754E+07   2.2098322E+07   1.7924697E+04   7.5008649E+06   1.6590822E+07   1.6590754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   1.6590741E+07   1.6590741E+07   2.2094796E+07   1.7922869E+04   7.5005680E+06   1.6590808E+07   1.6590741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167557E-05   1.6590727E+07   1.6590727E+07   2.2090726E+07   1.7920759E+04   7.5002251E+06   1.6590793E+07   1.6590727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
