#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   1.6126255E+07   1.6126255E+07   2.1494914E+07   1.7851051E+04   6.7703197E+06   1.6126331E+07   1.6126255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   1.6126252E+07   1.6126252E+07   2.1493863E+07   1.7850494E+04   6.7702376E+06   1.6126327E+07   1.6126252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   1.6126247E+07   1.6126247E+07   2.1492649E+07   1.7849850E+04   6.7701428E+06   1.6126322E+07   1.6126247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   1.6126242E+07   1.6126242E+07   2.1491247E+07   1.7849107E+04   6.7700333E+06   1.6126317E+07   1.6126242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   1.6126236E+07   1.6126236E+07   2.1489628E+07   1.7848248E+04   6.7699068E+06   1.6126311E+07   1.6126236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   1.6126229E+07   1.6126229E+07   2.1487760E+07   1.7847257E+04   6.7697609E+06   1.6126303E+07   1.6126229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   1.6126221E+07   1.6126221E+07   2.1485601E+07   1.7846113E+04   6.7695923E+06   1.6126295E+07   1.6126221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   1.6126212E+07   1.6126212E+07   2.1483110E+07   1.7844792E+04   6.7693977E+06   1.6126285E+07   1.6126212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   1.6126202E+07   1.6126202E+07   2.1480233E+07   1.7843266E+04   6.7691730E+06   1.6126274E+07   1.6126202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   1.6126190E+07   1.6126190E+07   2.1476910E+07   1.7841504E+04   6.7689136E+06   1.6126261E+07   1.6126190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167557E-05   1.6126176E+07   1.6126176E+07   2.1473075E+07   1.7839470E+04   6.7686142E+06   1.6126247E+07   1.6126176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2746823E-05   1.6126159E+07   1.6126159E+07   2.1468646E+07   1.7837121E+04   6.7682684E+06   1.6126230E+07   1.6126159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4443914E-05   1.6126141E+07   1.6126141E+07   2.1463534E+07   1.7834410E+04   6.7678693E+06   1.6126210E+07   1.6126141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267621E-05   1.6126119E+07   1.6126119E+07   2.1457631E+07   1.7831279E+04   6.7674086E+06   1.6126187E+07   1.6126119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227391E-05   1.6126094E+07   1.6126094E+07   2.1450816E+07   1.7827664E+04   6.7668768E+06   1.6126161E+07   1.6126094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333376E-05   1.6126065E+07   1.6126065E+07   2.1442949E+07   1.7823491E+04   6.7662630E+06   1.6126130E+07   1.6126065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596483E-05   1.6126032E+07   1.6126032E+07   2.1433868E+07   1.7818673E+04   6.7655547E+06   1.6126095E+07   1.6126032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028436E-05   1.6125994E+07   1.6125994E+07   2.1423386E+07   1.7813112E+04   6.7647373E+06   1.6126055E+07   1.6125994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7641831E-05   1.6125949E+07   1.6125949E+07   2.1411288E+07   1.7806692E+04   6.7637940E+06   1.6126008E+07   1.6125949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0450206E-05   1.6125898E+07   1.6125898E+07   2.1397325E+07   1.7799281E+04   6.7627058E+06   1.6125954E+07   1.6125898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3468108E-05   1.6125839E+07   1.6125839E+07   2.1381211E+07   1.7790728E+04   6.7614505E+06   1.6125892E+07   1.6125839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6711170E-05   1.6125771E+07   1.6125771E+07   2.1362618E+07   1.7780857E+04   6.7600026E+06   1.6125820E+07   1.6125771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0196189E-05   1.6125692E+07   1.6125692E+07   2.1341166E+07   1.7769466E+04   6.7583330E+06   1.6125737E+07   1.6125692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3941217E-05   1.6125601E+07   1.6125601E+07   2.1316418E+07   1.7756322E+04   6.7564081E+06   1.6125641E+07   1.6125601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7965654E-05   1.6125496E+07   1.6125496E+07   2.1287874E+07   1.7741157E+04   6.7541895E+06   1.6125530E+07   1.6125496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
