#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   1.5496408E+06   1.5496408E+06   2.0661323E+06   2.1032653E+04   2.1167649E+03   1.5505186E+06   1.5496408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   1.5496406E+06   1.5496406E+06   2.0661234E+06   2.1032594E+04   2.1167412E+03   1.5505183E+06   1.5496406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   1.5496404E+06   1.5496404E+06   2.0661132E+06   2.1032526E+04   2.1167138E+03   1.5505181E+06   1.5496404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   1.5496401E+06   1.5496401E+06   2.0661014E+06   2.1032447E+04   2.1166822E+03   1.5505177E+06   1.5496401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   1.5496398E+06   1.5496398E+06   2.0660877E+06   2.1032357E+04   2.1166457E+03   1.5505174E+06   1.5496398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   1.5496394E+06   1.5496394E+06   2.0660719E+06   2.1032252E+04   2.1166035E+03   1.5505170E+06   1.5496394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   1.5496390E+06   1.5496390E+06   2.0660537E+06   2.1032130E+04   2.1165549E+03   1.5505165E+06   1.5496390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   1.5496385E+06   1.5496385E+06   2.0660327E+06   2.1031990E+04   2.1164987E+03   1.5505159E+06   1.5496385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   1.5496379E+06   1.5496379E+06   2.0660084E+06   2.1031829E+04   2.1164338E+03   1.5505153E+06   1.5496379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   1.5496372E+06   1.5496372E+06   2.0659804E+06   2.1031642E+04   2.1163588E+03   1.5505145E+06   1.5496372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167557E-05   1.5496365E+06   1.5496365E+06   2.0659480E+06   2.1031426E+04   2.1162723E+03   1.5505136E+06   1.5496365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2746823E-05   1.5496356E+06   1.5496356E+06   2.0659106E+06   2.1031177E+04   2.1161724E+03   1.5505126E+06   1.5496356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4443914E-05   1.5496346E+06   1.5496346E+06   2.0658675E+06   2.1030890E+04   2.1160570E+03   1.5505115E+06   1.5496346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267621E-05   1.5496334E+06   1.5496334E+06   2.0658176E+06   2.1030558E+04   2.1159237E+03   1.5505101E+06   1.5496334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227391E-05   1.5496320E+06   1.5496320E+06   2.0657600E+06   2.1030174E+04   2.1157699E+03   1.5505086E+06   1.5496320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333376E-05   1.5496305E+06   1.5496305E+06   2.0656936E+06   2.1029732E+04   2.1155922E+03   1.5505068E+06   1.5496305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596483E-05   1.5496287E+06   1.5496287E+06   2.0656168E+06   2.1029220E+04   2.1153871E+03   1.5505047E+06   1.5496287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028436E-05   1.5496266E+06   1.5496266E+06   2.0655282E+06   2.1028630E+04   2.1151502E+03   1.5505023E+06   1.5496266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7641831E-05   1.5496242E+06   1.5496242E+06   2.0654258E+06   2.1027948E+04   2.1148766E+03   1.5504996E+06   1.5496242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0450206E-05   1.5496214E+06   1.5496214E+06   2.0653076E+06   2.1027161E+04   2.1145608E+03   1.5504964E+06   1.5496214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3468108E-05   1.5496181E+06   1.5496181E+06   2.0651711E+06   2.1026252E+04   2.1141961E+03   1.5504928E+06   1.5496181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
