#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   7.3837146E+06   7.3837146E+06   9.8435894E+06   1.8044008E+04   4.9298577E+05   7.3839424E+06   7.3837146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   7.3837131E+06   7.3837131E+06   9.8433764E+06   1.8043766E+04   4.9298140E+05   7.3839408E+06   7.3837131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   7.3837114E+06   7.3837114E+06   9.8431304E+06   1.8043487E+04   4.9297635E+05   7.3839389E+06   7.3837114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   7.3837094E+06   7.3837094E+06   9.8428463E+06   1.8043165E+04   4.9297052E+05   7.3839368E+06   7.3837094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   7.3837071E+06   7.3837071E+06   9.8425183E+06   1.8042793E+04   4.9296379E+05   7.3839343E+06   7.3837071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   7.3837044E+06   7.3837044E+06   9.8421395E+06   1.8042363E+04   4.9295601E+05   7.3839314E+06   7.3837044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   7.3837014E+06   7.3837014E+06   9.8417022E+06   1.8041867E+04   4.9294703E+05   7.3839280E+06   7.3837014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   7.3836978E+06   7.3836978E+06   9.8411971E+06   1.8041294E+04   4.9293667E+05   7.3839242E+06   7.3836978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   7.3836937E+06   7.3836937E+06   9.8406139E+06   1.8040632E+04   4.9292470E+05   7.3839197E+06   7.3836937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   7.3836890E+06   7.3836890E+06   9.8399405E+06   1.8039868E+04   4.9291088E+05   7.3839146E+06   7.3836890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167557E-05   7.3836835E+06   7.3836835E+06   9.8391629E+06   1.8038986E+04   4.9289492E+05   7.3839087E+06   7.3836835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2746823E-05   7.3836772E+06   7.3836772E+06   9.8382650E+06   1.8037967E+04   4.9287649E+05   7.3839018E+06   7.3836772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4443914E-05   7.3836699E+06   7.3836699E+06   9.8372283E+06   1.8036790E+04   4.9285522E+05   7.3838939E+06   7.3836699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267621E-05   7.3836615E+06   7.3836615E+06   9.8360312E+06   1.8035432E+04   4.9283065E+05   7.3838848E+06   7.3836615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227391E-05   7.3836518E+06   7.3836518E+06   9.8346489E+06   1.8033863E+04   4.9280229E+05   7.3838742E+06   7.3836518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333376E-05   7.3836406E+06   7.3836406E+06   9.8330530E+06   1.8032052E+04   4.9276955E+05   7.3838621E+06   7.3836406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596483E-05   7.3836276E+06   7.3836276E+06   9.8312104E+06   1.8029961E+04   4.9273175E+05   7.3838480E+06   7.3836276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028436E-05   7.3836127E+06   7.3836127E+06   9.8290829E+06   1.8027547E+04   4.9268812E+05   7.3838318E+06   7.3836127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7641831E-05   7.3835954E+06   7.3835954E+06   9.8266267E+06   1.8024759E+04   4.9263775E+05   7.3838130E+06   7.3835954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0450206E-05   7.3835754E+06   7.3835754E+06   9.8237911E+06   1.8021540E+04   4.9257961E+05   7.3837914E+06   7.3835754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
