#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   1.5884749E+06   1.5884749E+06   2.1179081E+06   2.1013521E+04   2.3103229E+03   1.5893394E+06   1.5884749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   1.5884747E+06   1.5884747E+06   2.1178988E+06   2.1013460E+04   2.3102971E+03   1.5893391E+06   1.5884747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   1.5884745E+06   1.5884745E+06   2.1178880E+06   2.1013391E+04   2.3102673E+03   1.5893389E+06   1.5884745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   1.5884742E+06   1.5884742E+06   2.1178756E+06   2.1013310E+04   2.3102329E+03   1.5893385E+06   1.5884742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   1.5884738E+06   1.5884738E+06   2.1178612E+06   2.1013217E+04   2.3101931E+03   1.5893382E+06   1.5884738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   1.5884735E+06   1.5884735E+06   2.1178446E+06   2.1013109E+04   2.3101472E+03   1.5893377E+06   1.5884735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   1.5884730E+06   1.5884730E+06   2.1178254E+06   2.1012985E+04   2.3100942E+03   1.5893372E+06   1.5884730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   1.5884725E+06   1.5884725E+06   2.1178033E+06   2.1012842E+04   2.3100330E+03   1.5893366E+06   1.5884725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   1.5884719E+06   1.5884719E+06   2.1177777E+06   2.1012676E+04   2.3099624E+03   1.5893360E+06   1.5884719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   1.5884712E+06   1.5884712E+06   2.1177482E+06   2.1012485E+04   2.3098808E+03   1.5893352E+06   1.5884712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167557E-05   1.5884704E+06   1.5884704E+06   2.1177141E+06   2.1012264E+04   2.3097865E+03   1.5893343E+06   1.5884704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2746823E-05   1.5884695E+06   1.5884695E+06   2.1176747E+06   2.1012009E+04   2.3096777E+03   1.5893332E+06   1.5884695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4443914E-05   1.5884685E+06   1.5884685E+06   2.1176293E+06   2.1011715E+04   2.3095521E+03   1.5893320E+06   1.5884685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267621E-05   1.5884673E+06   1.5884673E+06   2.1175768E+06   2.1011375E+04   2.3094070E+03   1.5893307E+06   1.5884673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227391E-05   1.5884659E+06   1.5884659E+06   2.1175162E+06   2.1010982E+04   2.3092395E+03   1.5893291E+06   1.5884659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333376E-05   1.5884642E+06   1.5884642E+06   2.1174462E+06   2.1010529E+04   2.3090460E+03   1.5893272E+06   1.5884642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596483E-05   1.5884624E+06   1.5884624E+06   2.1173654E+06   2.1010005E+04   2.3088226E+03   1.5893251E+06   1.5884624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028436E-05   1.5884602E+06   1.5884602E+06   2.1172720E+06   2.1009401E+04   2.3085647E+03   1.5893226E+06   1.5884602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7641831E-05   1.5884577E+06   1.5884577E+06   2.1171642E+06   2.1008702E+04   2.3082669E+03   1.5893198E+06   1.5884577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0450206E-05   1.5884548E+06   1.5884548E+06   2.1170398E+06   2.1007896E+04   2.3079230E+03   1.5893165E+06   1.5884548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3468108E-05   1.5884515E+06   1.5884515E+06   2.1168961E+06   2.1006965E+04   2.3075259E+03   1.5893127E+06   1.5884515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6711170E-05   1.5884477E+06   1.5884477E+06   2.1167302E+06   2.1005891E+04   2.3070674E+03   1.5893083E+06   1.5884477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0196189E-05   1.5884432E+06   1.5884432E+06   2.1165386E+06   2.1004649E+04   2.3065380E+03   1.5893033E+06   1.5884432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3941217E-05   1.5884381E+06   1.5884381E+06   2.1163173E+06   2.1003216E+04   2.3059268E+03   1.5892975E+06   1.5884381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7965654E-05   1.5884322E+06   1.5884322E+06   2.1160619E+06   2.1001561E+04   2.3052212E+03   1.5892907E+06   1.5884322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2290346E-05   1.5884254E+06   1.5884254E+06   2.1157669E+06   2.0999650E+04   2.3044065E+03   1.5892830E+06   1.5884254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6937693E-05   1.5884175E+06   1.5884175E+06   2.1154263E+06   2.0997444E+04   2.3034660E+03   1.5892740E+06   1.5884175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1931769E-05   1.5884084E+06   1.5884084E+06   2.1150331E+06   2.0994896E+04   2.3023802E+03   1.5892636E+06   1.5884084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7298442E-05   1.5883978E+06   1.5883978E+06   2.1145791E+06   2.0991954E+04   2.3011269E+03   1.5892516E+06   1.5883978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3065511E-05   1.5883857E+06   1.5883857E+06   2.1140549E+06   2.0988558E+04   2.2996801E+03   1.5892378E+06   1.5883857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9262848E-05   1.5883717E+06   1.5883717E+06   2.1134498E+06   2.0984636E+04   2.2980103E+03   1.5892219E+06   1.5883717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5922556E-05   1.5883555E+06   1.5883555E+06   2.1127512E+06   2.0980109E+04   2.2960831E+03   1.5892034E+06   1.5883555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307913E-04   1.5883368E+06   1.5883368E+06   2.1119447E+06   2.0974882E+04   2.2938591E+03   1.5891821E+06   1.5883368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-04   1.5883152E+06   1.5883152E+06   2.1110137E+06   2.0968847E+04   2.2912928E+03   1.5891576E+06   1.5883152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-04   1.5882903E+06   1.5882903E+06   2.1099391E+06   2.0961881E+04   2.2883319E+03   1.5891292E+06   1.5882903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-04   1.5882615E+06   1.5882615E+06   2.1086988E+06   2.0953840E+04   2.2849161E+03   1.5890965E+06   1.5882615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-04   1.5882283E+06   1.5882283E+06   2.1072673E+06   2.0944558E+04   2.2809762E+03   1.5890586E+06   1.5882283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-04   1.5881899E+06   1.5881899E+06   2.1056154E+06   2.0933844E+04   2.2764327E+03   1.5890150E+06   1.5881899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-04   1.5881456E+06   1.5881456E+06   2.1037093E+06   2.0921479E+04   2.2711941E+03   1.5889646E+06   1.5881456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-04   1.5880945E+06   1.5880945E+06   2.1015101E+06   2.0907210E+04   2.2651555E+03   1.5889064E+06   1.5880945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
