#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   2.1850971E+07   2.1850971E+07   2.9121638E+07   1.9555522E+04   2.2491456E+07   2.1850999E+07   2.1850971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   2.1850966E+07   2.1850966E+07   2.9119620E+07   1.9554651E+04   2.2491006E+07   2.1850993E+07   2.1850966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   2.1850959E+07   2.1850959E+07   2.9117291E+07   1.9553646E+04   2.2490485E+07   2.1850986E+07   2.1850959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   2.1850952E+07   2.1850952E+07   2.9114601E+07   1.9552484E+04   2.2489885E+07   2.1850979E+07   2.1850952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   2.1850943E+07   2.1850943E+07   2.9111494E+07   1.9551143E+04   2.2489192E+07   2.1850970E+07   2.1850943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   2.1850934E+07   2.1850934E+07   2.9107908E+07   1.9549595E+04   2.2488391E+07   2.1850959E+07   2.1850934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   2.1850922E+07   2.1850922E+07   2.9103766E+07   1.9547807E+04   2.2487467E+07   2.1850947E+07   2.1850922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   2.1850909E+07   2.1850909E+07   2.9098985E+07   1.9545743E+04   2.2486400E+07   2.1850934E+07   2.1850909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   2.1850894E+07   2.1850894E+07   2.9093464E+07   1.9543359E+04   2.2485168E+07   2.1850918E+07   2.1850894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   2.1850876E+07   2.1850876E+07   2.9087090E+07   1.9540607E+04   2.2483746E+07   2.1850899E+07   2.1850876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167557E-05   2.1850856E+07   2.1850856E+07   2.9079731E+07   1.9537429E+04   2.2482104E+07   2.1850878E+07   2.1850856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2746823E-05   2.1850832E+07   2.1850832E+07   2.9071235E+07   1.9533760E+04   2.2480209E+07   2.1850854E+07   2.1850832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4443914E-05   2.1850805E+07   2.1850805E+07   2.9061427E+07   1.9529525E+04   2.2478022E+07   2.1850825E+07   2.1850805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267621E-05   2.1850774E+07   2.1850774E+07   2.9050105E+07   1.9524635E+04   2.2475497E+07   2.1850793E+07   2.1850774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227391E-05   2.1850738E+07   2.1850738E+07   2.9037035E+07   1.9518989E+04   2.2472583E+07   2.1850755E+07   2.1850738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333376E-05   2.1850696E+07   2.1850696E+07   2.9021949E+07   1.9512473E+04   2.2469220E+07   2.1850711E+07   2.1850696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596483E-05   2.1850648E+07   2.1850648E+07   2.9004537E+07   1.9504950E+04   2.2465340E+07   2.1850661E+07   2.1850648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028436E-05   2.1850592E+07   2.1850592E+07   2.8984442E+07   1.9496267E+04   2.2460863E+07   2.1850603E+07   2.1850592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7641831E-05   2.1850528E+07   2.1850528E+07   2.8961253E+07   1.9486246E+04   2.2455699E+07   2.1850536E+07   2.1850528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0450206E-05   2.1850454E+07   2.1850454E+07   2.8934496E+07   1.9474681E+04   2.2449742E+07   2.1850458E+07   2.1850454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3468108E-05   2.1850368E+07   2.1850368E+07   2.8903627E+07   1.9461335E+04   2.2442873E+07   2.1850369E+07   2.1850368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6711170E-05   2.1850270E+07   2.1850270E+07   2.8868017E+07   1.9445936E+04   2.2434953E+07   2.1850266E+07   2.1850270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0196189E-05   2.1850155E+07   2.1850155E+07   2.8826946E+07   1.9428171E+04   2.2425825E+07   2.1850147E+07   2.1850155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3941217E-05   2.1850024E+07   2.1850024E+07   2.8779587E+07   1.9407679E+04   2.2415305E+07   2.1850009E+07   2.1850024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7965654E-05   2.1849872E+07   2.1849872E+07   2.8724986E+07   1.9384044E+04   2.2403188E+07   2.1849850E+07   2.1849872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
