#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   8.4176751E+06   8.4176751E+06   1.1221788E+07   1.7825888E+04   7.5886733E+05   8.4178718E+06   8.4176751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   8.4176733E+06   8.4176733E+06   1.1221511E+07   1.7825614E+04   7.5886054E+05   8.4178699E+06   8.4176733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   8.4176713E+06   8.4176713E+06   1.1221190E+07   1.7825298E+04   7.5885271E+05   8.4178677E+06   8.4176713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   8.4176690E+06   8.4176690E+06   1.1220820E+07   1.7824932E+04   7.5884366E+05   8.4178652E+06   8.4176690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   8.4176663E+06   8.4176663E+06   1.1220393E+07   1.7824510E+04   7.5883321E+05   8.4178623E+06   8.4176663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   8.4176631E+06   8.4176631E+06   1.1219899E+07   1.7824023E+04   7.5882115E+05   8.4178589E+06   8.4176631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   8.4176595E+06   8.4176595E+06   1.1219329E+07   1.7823460E+04   7.5880722E+05   8.4178550E+06   8.4176595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   8.4176554E+06   8.4176554E+06   1.1218671E+07   1.7822811E+04   7.5879113E+05   8.4178505E+06   8.4176554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   8.4176506E+06   8.4176506E+06   1.1217911E+07   1.7822060E+04   7.5877256E+05   8.4178453E+06   8.4176506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   8.4176450E+06   8.4176450E+06   1.1217034E+07   1.7821194E+04   7.5875112E+05   8.4178393E+06   8.4176450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
