#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   2.0771336E+07   2.0771336E+07   2.7683501E+07   1.9108334E+04   1.8011385E+07   2.0771371E+07   2.0771336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   2.0771330E+07   2.0771330E+07   2.7681697E+07   1.9107533E+04   1.8011062E+07   2.0771366E+07   2.0771330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   2.0771324E+07   2.0771324E+07   2.7679613E+07   1.9106609E+04   1.8010689E+07   2.0771359E+07   2.0771324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   2.0771317E+07   2.0771317E+07   2.7677208E+07   1.9105542E+04   1.8010258E+07   2.0771352E+07   2.0771317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   2.0771309E+07   2.0771309E+07   2.7674430E+07   1.9104310E+04   1.8009761E+07   2.0771344E+07   2.0771309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   2.0771300E+07   2.0771300E+07   2.7671223E+07   1.9102887E+04   1.8009187E+07   2.0771334E+07   2.0771300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   2.0771289E+07   2.0771289E+07   2.7667520E+07   1.9101244E+04   1.8008524E+07   2.0771323E+07   2.0771289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   2.0771277E+07   2.0771277E+07   2.7663244E+07   1.9099347E+04   1.8007759E+07   2.0771310E+07   2.0771277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   2.0771263E+07   2.0771263E+07   2.7658307E+07   1.9097156E+04   1.8006875E+07   2.0771295E+07   2.0771263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   2.0771246E+07   2.0771246E+07   2.7652607E+07   1.9094627E+04   1.8005855E+07   2.0771278E+07   2.0771246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167557E-05   2.0771227E+07   2.0771227E+07   2.7646026E+07   1.9091707E+04   1.8004678E+07   2.0771258E+07   2.0771227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2746823E-05   2.0771205E+07   2.0771205E+07   2.7638429E+07   1.9088336E+04   1.8003319E+07   2.0771235E+07   2.0771205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4443914E-05   2.0771180E+07   2.0771180E+07   2.7629658E+07   1.9084443E+04   1.8001750E+07   2.0771208E+07   2.0771180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267621E-05   2.0771150E+07   2.0771150E+07   2.7619532E+07   1.9079949E+04   1.7999939E+07   2.0771177E+07   2.0771150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227391E-05   2.0771116E+07   2.0771116E+07   2.7607844E+07   1.9074761E+04   1.7997849E+07   2.0771142E+07   2.0771116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333376E-05   2.0771077E+07   2.0771077E+07   2.7594352E+07   1.9068772E+04   1.7995437E+07   2.0771101E+07   2.0771077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596483E-05   2.0771032E+07   2.0771032E+07   2.7578779E+07   1.9061859E+04   1.7992653E+07   2.0771053E+07   2.0771032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028436E-05   2.0770980E+07   2.0770980E+07   2.7560807E+07   1.9053879E+04   1.7989442E+07   2.0770999E+07   2.0770980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7641831E-05   2.0770919E+07   2.0770919E+07   2.7540066E+07   1.9044668E+04   1.7985737E+07   2.0770936E+07   2.0770919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0450206E-05   2.0770850E+07   2.0770850E+07   2.7516133E+07   1.9034038E+04   1.7981464E+07   2.0770863E+07   2.0770850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3468108E-05   2.0770769E+07   2.0770769E+07   2.7488520E+07   1.9021772E+04   1.7976535E+07   2.0770779E+07   2.0770769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6711170E-05   2.0770676E+07   2.0770676E+07   2.7456664E+07   1.9007617E+04   1.7970853E+07   2.0770682E+07   2.0770676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0196189E-05   2.0770569E+07   2.0770569E+07   2.7419922E+07   1.8991286E+04   1.7964302E+07   2.0770569E+07   2.0770569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3941217E-05   2.0770446E+07   2.0770446E+07   2.7377549E+07   1.8972447E+04   1.7956753E+07   2.0770440E+07   2.0770446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7965654E-05   2.0770303E+07   2.0770303E+07   2.7328694E+07   1.8950718E+04   1.7948056E+07   2.0770291E+07   2.0770303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2290346E-05   2.0770138E+07   2.0770138E+07   2.7272378E+07   1.8925661E+04   1.7938040E+07   2.0770118E+07   2.0770138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6937693E-05   2.0769948E+07   2.0769948E+07   2.7207481E+07   1.8896771E+04   1.7926510E+07   2.0769919E+07   2.0769948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1931769E-05   2.0769728E+07   2.0769728E+07   2.7132719E+07   1.8863472E+04   1.7913244E+07   2.0769689E+07   2.0769728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7298442E-05   2.0769474E+07   2.0769474E+07   2.7046623E+07   1.8825100E+04   1.7897988E+07   2.0769424E+07   2.0769474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3065511E-05   2.0769182E+07   2.0769182E+07   2.6947520E+07   1.8780897E+04   1.7880455E+07   2.0769118E+07   2.0769182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9262848E-05   2.0768844E+07   2.0768844E+07   2.6833500E+07   1.8729998E+04   1.7860322E+07   2.0768765E+07   2.0768844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5922556E-05   2.0768454E+07   2.0768454E+07   2.6702393E+07   1.8671414E+04   1.7837223E+07   2.0768357E+07   2.0768454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307913E-04   2.0768005E+07   2.0768005E+07   2.6551739E+07   1.8604017E+04   1.7810747E+07   2.0767887E+07   2.0768005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
