#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   1.9170747E+07   1.9170747E+07   2.5551239E+07   1.8559722E+04   1.2961920E+07   1.9170795E+07   1.9170747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   1.9170742E+07   1.9170742E+07   2.5549723E+07   1.8559015E+04   1.2961720E+07   1.9170790E+07   1.9170742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   1.9170737E+07   1.9170737E+07   2.5547972E+07   1.8558199E+04   1.2961489E+07   1.9170785E+07   1.9170737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   1.9170731E+07   1.9170731E+07   2.5545951E+07   1.8557256E+04   1.2961223E+07   1.9170778E+07   1.9170731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   1.9170723E+07   1.9170723E+07   2.5543616E+07   1.8556168E+04   1.2960915E+07   1.9170770E+07   1.9170723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   1.9170715E+07   1.9170715E+07   2.5540921E+07   1.8554911E+04   1.2960559E+07   1.9170761E+07   1.9170715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   1.9170705E+07   1.9170705E+07   2.5537809E+07   1.8553460E+04   1.2960149E+07   1.9170751E+07   1.9170705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   1.9170694E+07   1.9170694E+07   2.5534215E+07   1.8551784E+04   1.2959675E+07   1.9170739E+07   1.9170694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   1.9170681E+07   1.9170681E+07   2.5530066E+07   1.8549849E+04   1.2959128E+07   1.9170726E+07   1.9170681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   1.9170666E+07   1.9170666E+07   2.5525276E+07   1.8547616E+04   1.2958497E+07   1.9170710E+07   1.9170666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167557E-05   1.9170649E+07   1.9170649E+07   2.5519745E+07   1.8545036E+04   1.2957767E+07   1.9170692E+07   1.9170649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
