#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   1.4611499E+07   1.4611499E+07   1.9476496E+07   1.7647175E+04   4.7797340E+06   1.4611591E+07   1.4611499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   1.4611496E+07   1.4611496E+07   1.9475640E+07   1.7646682E+04   4.7796813E+06   1.4611587E+07   1.4611496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   1.4611492E+07   1.4611492E+07   1.9474652E+07   1.7646112E+04   4.7796204E+06   1.4611583E+07   1.4611492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   1.4611487E+07   1.4611487E+07   1.9473510E+07   1.7645454E+04   4.7795501E+06   1.4611578E+07   1.4611487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   1.4611482E+07   1.4611482E+07   1.9472192E+07   1.7644695E+04   4.7794690E+06   1.4611572E+07   1.4611482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   1.4611476E+07   1.4611476E+07   1.9470670E+07   1.7643818E+04   4.7793753E+06   1.4611566E+07   1.4611476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   1.4611469E+07   1.4611469E+07   1.9468913E+07   1.7642805E+04   4.7792672E+06   1.4611559E+07   1.4611469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   1.4611461E+07   1.4611461E+07   1.9466883E+07   1.7641636E+04   4.7791423E+06   1.4611550E+07   1.4611461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   1.4611451E+07   1.4611451E+07   1.9464540E+07   1.7640285E+04   4.7789981E+06   1.4611540E+07   1.4611451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   1.4611441E+07   1.4611441E+07   1.9461834E+07   1.7638726E+04   4.7788316E+06   1.4611529E+07   1.4611441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167557E-05   1.4611428E+07   1.4611428E+07   1.9458711E+07   1.7636926E+04   4.7786394E+06   1.4611516E+07   1.4611428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2746823E-05   1.4611414E+07   1.4611414E+07   1.9455104E+07   1.7634847E+04   4.7784175E+06   1.4611500E+07   1.4611414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4443914E-05   1.4611397E+07   1.4611397E+07   1.9450940E+07   1.7632447E+04   4.7781613E+06   1.4611483E+07   1.4611397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267621E-05   1.4611378E+07   1.4611378E+07   1.9446132E+07   1.7629676E+04   4.7778656E+06   1.4611463E+07   1.4611378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227391E-05   1.4611356E+07   1.4611356E+07   1.9440581E+07   1.7626476E+04   4.7775243E+06   1.4611439E+07   1.4611356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333376E-05   1.4611330E+07   1.4611330E+07   1.9434174E+07   1.7622782E+04   4.7771303E+06   1.4611412E+07   1.4611330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596483E-05   1.4611301E+07   1.4611301E+07   1.9426777E+07   1.7618518E+04   4.7766756E+06   1.4611381E+07   1.4611301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028436E-05   1.4611267E+07   1.4611267E+07   1.9418238E+07   1.7613595E+04   4.7761508E+06   1.4611345E+07   1.4611267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7641831E-05   1.4611227E+07   1.4611227E+07   1.9408382E+07   1.7607911E+04   4.7755452E+06   1.4611303E+07   1.4611227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0450206E-05   1.4611182E+07   1.4611182E+07   1.9397007E+07   1.7601351E+04   4.7748465E+06   1.4611255E+07   1.4611182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3468108E-05   1.4611130E+07   1.4611130E+07   1.9383878E+07   1.7593779E+04   4.7740404E+06   1.4611199E+07   1.4611130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6711170E-05   1.4611069E+07   1.4611069E+07   1.9368729E+07   1.7585039E+04   4.7731106E+06   1.4611135E+07   1.4611069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0196189E-05   1.4610999E+07   1.4610999E+07   1.9351248E+07   1.7574953E+04   4.7720382E+06   1.4611061E+07   1.4610999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3941217E-05   1.4610918E+07   1.4610918E+07   1.9331080E+07   1.7563314E+04   4.7708017E+06   1.4610976E+07   1.4610918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7965654E-05   1.4610825E+07   1.4610825E+07   1.9307815E+07   1.7549884E+04   4.7693763E+06   1.4610877E+07   1.4610825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2290346E-05   1.4610717E+07   1.4610717E+07   1.9280983E+07   1.7534391E+04   4.7677335E+06   1.4610763E+07   1.4610717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6937693E-05   1.4610593E+07   1.4610593E+07   1.9250042E+07   1.7516518E+04   4.7658408E+06   1.4610632E+07   1.4610593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1931769E-05   1.4610450E+07   1.4610450E+07   1.9214369E+07   1.7495905E+04   4.7636608E+06   1.4610480E+07   1.4610450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7298442E-05   1.4610284E+07   1.4610284E+07   1.9173254E+07   1.7472136E+04   4.7611512E+06   1.4610304E+07   1.4610284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
