#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   2.1502373E+07   2.1502373E+07   2.8657297E+07   1.9403940E+04   2.0930578E+07   2.1502403E+07   2.1502373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   2.1502368E+07   2.1502368E+07   2.8655350E+07   1.9403092E+04   2.0930174E+07   2.1502398E+07   2.1502368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   2.1502362E+07   2.1502362E+07   2.8653102E+07   1.9402114E+04   2.0929708E+07   2.1502391E+07   2.1502362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   2.1502354E+07   2.1502354E+07   2.8650506E+07   1.9400984E+04   2.0929169E+07   2.1502383E+07   2.1502354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   2.1502346E+07   2.1502346E+07   2.8647509E+07   1.9399679E+04   2.0928547E+07   2.1502375E+07   2.1502346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   2.1502336E+07   2.1502336E+07   2.8644048E+07   1.9398173E+04   2.0927828E+07   2.1502365E+07   2.1502336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   2.1502325E+07   2.1502325E+07   2.8640052E+07   1.9396433E+04   2.0926999E+07   2.1502353E+07   2.1502325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   2.1502312E+07   2.1502312E+07   2.8635438E+07   1.9394424E+04   2.0926042E+07   2.1502339E+07   2.1502312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   2.1502297E+07   2.1502297E+07   2.8630110E+07   1.9392105E+04   2.0924936E+07   2.1502324E+07   2.1502297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   2.1502280E+07   2.1502280E+07   2.8623960E+07   1.9389427E+04   2.0923660E+07   2.1502306E+07   2.1502280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167557E-05   2.1502260E+07   2.1502260E+07   2.8616858E+07   1.9386336E+04   2.0922187E+07   2.1502285E+07   2.1502260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2746823E-05   2.1502237E+07   2.1502237E+07   2.8608660E+07   1.9382766E+04   2.0920486E+07   2.1502261E+07   2.1502237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4443914E-05   2.1502210E+07   2.1502210E+07   2.8599196E+07   1.9378645E+04   2.0918523E+07   2.1502233E+07   2.1502210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267621E-05   2.1502180E+07   2.1502180E+07   2.8588270E+07   1.9373887E+04   2.0916257E+07   2.1502201E+07   2.1502180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227391E-05   2.1502144E+07   2.1502144E+07   2.8575658E+07   1.9368394E+04   2.0913642E+07   2.1502164E+07   2.1502144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
