#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   1.8764967E+07   1.8764967E+07   2.5010637E+07   1.8440858E+04   1.1916103E+07   1.8765018E+07   1.8764967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   1.8764962E+07   1.8764962E+07   2.5009189E+07   1.8440173E+04   1.1915926E+07   1.8765013E+07   1.8764962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   1.8764957E+07   1.8764957E+07   2.5007517E+07   1.8439382E+04   1.1915721E+07   1.8765008E+07   1.8764957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   1.8764951E+07   1.8764951E+07   2.5005586E+07   1.8438469E+04   1.1915484E+07   1.8765001E+07   1.8764951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   1.8764943E+07   1.8764943E+07   2.5003356E+07   1.8437414E+04   1.1915211E+07   1.8764994E+07   1.8764943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   1.8764935E+07   1.8764935E+07   2.5000781E+07   1.8436196E+04   1.1914896E+07   1.8764985E+07   1.8764935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   1.8764926E+07   1.8764926E+07   2.4997809E+07   1.8434790E+04   1.1914532E+07   1.8764975E+07   1.8764926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   1.8764915E+07   1.8764915E+07   2.4994376E+07   1.8433166E+04   1.1914112E+07   1.8764964E+07   1.8764915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   1.8764902E+07   1.8764902E+07   2.4990413E+07   1.8431291E+04   1.1913626E+07   1.8764951E+07   1.8764902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   1.8764888E+07   1.8764888E+07   2.4985837E+07   1.8429126E+04   1.1913066E+07   1.8764935E+07   1.8764888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167557E-05   1.8764871E+07   1.8764871E+07   2.4980554E+07   1.8426626E+04   1.1912419E+07   1.8764918E+07   1.8764871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2746823E-05   1.8764851E+07   1.8764851E+07   2.4974455E+07   1.8423740E+04   1.1911672E+07   1.8764897E+07   1.8764851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4443914E-05   1.8764829E+07   1.8764829E+07   2.4967413E+07   1.8420408E+04   1.1910810E+07   1.8764874E+07   1.8764829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267621E-05   1.8764803E+07   1.8764803E+07   2.4959283E+07   1.8416561E+04   1.1909815E+07   1.8764846E+07   1.8764803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227391E-05   1.8764773E+07   1.8764773E+07   2.4949898E+07   1.8412120E+04   1.1908667E+07   1.8764815E+07   1.8764773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333376E-05   1.8764738E+07   1.8764738E+07   2.4939065E+07   1.8406993E+04   1.1907342E+07   1.8764779E+07   1.8764738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596483E-05   1.8764698E+07   1.8764698E+07   2.4926560E+07   1.8401074E+04   1.1905812E+07   1.8764737E+07   1.8764698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028436E-05   1.8764652E+07   1.8764652E+07   2.4912128E+07   1.8394242E+04   1.1904048E+07   1.8764688E+07   1.8764652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7641831E-05   1.8764599E+07   1.8764599E+07   2.4895471E+07   1.8386355E+04   1.1902012E+07   1.8764632E+07   1.8764599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0450206E-05   1.8764538E+07   1.8764538E+07   2.4876249E+07   1.8377253E+04   1.1899663E+07   1.8764568E+07   1.8764538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3468108E-05   1.8764467E+07   1.8764467E+07   2.4854069E+07   1.8366749E+04   1.1896954E+07   1.8764493E+07   1.8764467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6711170E-05   1.8764385E+07   1.8764385E+07   2.4828480E+07   1.8354626E+04   1.1893830E+07   1.8764407E+07   1.8764385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0196189E-05   1.8764290E+07   1.8764290E+07   2.4798960E+07   1.8340639E+04   1.1890228E+07   1.8764308E+07   1.8764290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3941217E-05   1.8764181E+07   1.8764181E+07   2.4764912E+07   1.8324502E+04   1.1886077E+07   1.8764193E+07   1.8764181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7965654E-05   1.8764055E+07   1.8764055E+07   2.4725649E+07   1.8305886E+04   1.1881293E+07   1.8764061E+07   1.8764055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2290346E-05   1.8763909E+07   1.8763909E+07   2.4680382E+07   1.8284417E+04   1.1875783E+07   1.8763908E+07   1.8763909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
