#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   9.4401741E+06   9.4401741E+06   1.2584654E+07   1.7672884E+04   1.1061633E+06   9.4403459E+06   9.4401741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   9.4401721E+06   9.4401721E+06   1.2584304E+07   1.7672577E+04   1.1061533E+06   9.4403437E+06   9.4401721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   9.4401697E+06   9.4401697E+06   1.2583899E+07   1.7672223E+04   1.1061417E+06   9.4403412E+06   9.4401697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   9.4401671E+06   9.4401671E+06   1.2583432E+07   1.7671813E+04   1.1061283E+06   9.4403383E+06   9.4401671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   9.4401640E+06   9.4401640E+06   1.2582893E+07   1.7671341E+04   1.1061128E+06   9.4403350E+06   9.4401640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   9.4401604E+06   9.4401604E+06   1.2582271E+07   1.7670795E+04   1.1060950E+06   9.4403312E+06   9.4401604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   9.4401562E+06   9.4401562E+06   1.2581552E+07   1.7670165E+04   1.1060744E+06   9.4403267E+06   9.4401562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   9.4401515E+06   9.4401515E+06   1.2580721E+07   1.7669438E+04   1.1060506E+06   9.4403216E+06   9.4401515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   9.4401459E+06   9.4401459E+06   1.2579763E+07   1.7668597E+04   1.1060231E+06   9.4403156E+06   9.4401459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   9.4401396E+06   9.4401396E+06   1.2578656E+07   1.7667627E+04   1.1059914E+06   9.4403088E+06   9.4401396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
