#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   1.4044357E+07   1.4044357E+07   1.8720741E+07   1.7595086E+04   4.1685756E+06   1.4044455E+07   1.4044357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   1.4044354E+07   1.4044354E+07   1.8719952E+07   1.7594615E+04   4.1685311E+06   1.4044452E+07   1.4044354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   1.4044350E+07   1.4044350E+07   1.8719041E+07   1.7594072E+04   4.1684797E+06   1.4044448E+07   1.4044350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   1.4044346E+07   1.4044346E+07   1.8717989E+07   1.7593444E+04   4.1684203E+06   1.4044443E+07   1.4044346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   1.4044341E+07   1.4044341E+07   1.8716775E+07   1.7592719E+04   4.1683517E+06   1.4044438E+07   1.4044341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   1.4044335E+07   1.4044335E+07   1.8715372E+07   1.7591883E+04   4.1682725E+06   1.4044432E+07   1.4044335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   1.4044328E+07   1.4044328E+07   1.8713753E+07   1.7590916E+04   4.1681811E+06   1.4044425E+07   1.4044328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   1.4044321E+07   1.4044321E+07   1.8711883E+07   1.7589801E+04   4.1680755E+06   1.4044416E+07   1.4044321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   1.4044312E+07   1.4044312E+07   1.8709724E+07   1.7588512E+04   4.1679536E+06   1.4044407E+07   1.4044312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   1.4044301E+07   1.4044301E+07   1.8707232E+07   1.7587024E+04   4.1678129E+06   1.4044396E+07   1.4044301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
