#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   1.1678822E+07   1.1678822E+07   1.5568295E+07   1.7520020E+04   2.2353278E+06   1.1678952E+07   1.1678822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   1.1678819E+07   1.1678819E+07   1.5567755E+07   1.7519637E+04   2.2353063E+06   1.1678949E+07   1.1678819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   1.1678816E+07   1.1678816E+07   1.5567132E+07   1.7519195E+04   2.2352814E+06   1.1678946E+07   1.1678816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   1.1678812E+07   1.1678812E+07   1.5566411E+07   1.7518685E+04   2.2352527E+06   1.1678942E+07   1.1678812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   1.1678808E+07   1.1678808E+07   1.5565580E+07   1.7518095E+04   2.2352196E+06   1.1678938E+07   1.1678808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   1.1678804E+07   1.1678804E+07   1.5564620E+07   1.7517415E+04   2.2351813E+06   1.1678933E+07   1.1678804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   1.1678798E+07   1.1678798E+07   1.5563511E+07   1.7516629E+04   2.2351371E+06   1.1678927E+07   1.1678798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   1.1678792E+07   1.1678792E+07   1.5562231E+07   1.7515722E+04   2.2350861E+06   1.1678921E+07   1.1678792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   1.1678785E+07   1.1678785E+07   1.5560753E+07   1.7514674E+04   2.2350272E+06   1.1678913E+07   1.1678785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   1.1678777E+07   1.1678777E+07   1.5559046E+07   1.7513464E+04   2.2349592E+06   1.1678904E+07   1.1678777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
