#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   1.5167100E+07   1.5167100E+07   2.0216853E+07   1.7710955E+04   5.4453569E+06   1.5167186E+07   1.5167100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   1.5167097E+07   1.5167097E+07   2.0215928E+07   1.7710439E+04   5.4452948E+06   1.5167182E+07   1.5167097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   1.5167092E+07   1.5167092E+07   2.0214860E+07   1.7709843E+04   5.4452231E+06   1.5167177E+07   1.5167092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   1.5167088E+07   1.5167088E+07   2.0213627E+07   1.7709155E+04   5.4451404E+06   1.5167172E+07   1.5167088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   1.5167082E+07   1.5167082E+07   2.0212203E+07   1.7708360E+04   5.4450449E+06   1.5167167E+07   1.5167082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   1.5167076E+07   1.5167076E+07   2.0210558E+07   1.7707442E+04   5.4449346E+06   1.5167160E+07   1.5167076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   1.5167069E+07   1.5167069E+07   2.0208659E+07   1.7706382E+04   5.4448072E+06   1.5167152E+07   1.5167069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   1.5167060E+07   1.5167060E+07   2.0206466E+07   1.7705159E+04   5.4446601E+06   1.5167143E+07   1.5167060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   1.5167050E+07   1.5167050E+07   2.0203934E+07   1.7703746E+04   5.4444904E+06   1.5167133E+07   1.5167050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   1.5167039E+07   1.5167039E+07   2.0201011E+07   1.7702115E+04   5.4442943E+06   1.5167121E+07   1.5167039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167557E-05   1.5167026E+07   1.5167026E+07   2.0197636E+07   1.7700231E+04   5.4440680E+06   1.5167107E+07   1.5167026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2746823E-05   1.5167011E+07   1.5167011E+07   2.0193738E+07   1.7698056E+04   5.4438067E+06   1.5167091E+07   1.5167011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4443914E-05   1.5166994E+07   1.5166994E+07   2.0189239E+07   1.7695545E+04   5.4435051E+06   1.5167073E+07   1.5166994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267621E-05   1.5166974E+07   1.5166974E+07   2.0184044E+07   1.7692645E+04   5.4431569E+06   1.5167052E+07   1.5166974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227391E-05   1.5166950E+07   1.5166950E+07   2.0178047E+07   1.7689297E+04   5.4427550E+06   1.5167027E+07   1.5166950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333376E-05   1.5166924E+07   1.5166924E+07   2.0171124E+07   1.7685433E+04   5.4422912E+06   1.5166999E+07   1.5166924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596483E-05   1.5166893E+07   1.5166893E+07   2.0163132E+07   1.7680971E+04   5.4417558E+06   1.5166966E+07   1.5166893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
