#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   6.3414077E+06   6.3414077E+06   8.4542080E+06   1.8340996E+04   2.9791972E+05   6.3416755E+06   6.3414077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   6.3414064E+06   6.3414064E+06   8.4540512E+06   1.8340786E+04   2.9791708E+05   6.3416742E+06   6.3414064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   6.3414050E+06   6.3414050E+06   8.4538702E+06   1.8340544E+04   2.9791403E+05   6.3416726E+06   6.3414050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   6.3414033E+06   6.3414033E+06   8.4536612E+06   1.8340264E+04   2.9791051E+05   6.3416708E+06   6.3414033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   6.3414014E+06   6.3414014E+06   8.4534198E+06   1.8339941E+04   2.9790644E+05   6.3416687E+06   6.3414014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   6.3413992E+06   6.3413992E+06   8.4531410E+06   1.8339568E+04   2.9790175E+05   6.3416663E+06   6.3413992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   6.3413966E+06   6.3413966E+06   8.4528191E+06   1.8339138E+04   2.9789632E+05   6.3416635E+06   6.3413966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   6.3413937E+06   6.3413937E+06   8.4524474E+06   1.8338640E+04   2.9789006E+05   6.3416603E+06   6.3413937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   6.3413903E+06   6.3413903E+06   8.4520182E+06   1.8338066E+04   2.9788284E+05   6.3416566E+06   6.3413903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   6.3413864E+06   6.3413864E+06   8.4515226E+06   1.8337403E+04   2.9787449E+05   6.3416523E+06   6.3413864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167557E-05   6.3413818E+06   6.3413818E+06   8.4509503E+06   1.8336637E+04   2.9786485E+05   6.3416473E+06   6.3413818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2746823E-05   6.3413766E+06   6.3413766E+06   8.4502894E+06   1.8335753E+04   2.9785373E+05   6.3416416E+06   6.3413766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4443914E-05   6.3413705E+06   6.3413705E+06   8.4495264E+06   1.8334732E+04   2.9784088E+05   6.3416350E+06   6.3413705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267621E-05   6.3413635E+06   6.3413635E+06   8.4486453E+06   1.8333553E+04   2.9782604E+05   6.3416274E+06   6.3413635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227391E-05   6.3413555E+06   6.3413555E+06   8.4476280E+06   1.8332191E+04   2.9780892E+05   6.3416186E+06   6.3413555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333376E-05   6.3413461E+06   6.3413461E+06   8.4464533E+06   1.8330619E+04   2.9778914E+05   6.3416084E+06   6.3413461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596483E-05   6.3413354E+06   6.3413354E+06   8.4450970E+06   1.8328804E+04   2.9776631E+05   6.3415966E+06   6.3413354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028436E-05   6.3413230E+06   6.3413230E+06   8.4435310E+06   1.8326708E+04   2.9773996E+05   6.3415831E+06   6.3413230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7641831E-05   6.3413086E+06   6.3413086E+06   8.4417230E+06   1.8324288E+04   2.9770953E+05   6.3415674E+06   6.3413086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0450206E-05   6.3412920E+06   6.3412920E+06   8.4396356E+06   1.8321494E+04   2.9767441E+05   6.3415493E+06   6.3412920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3468108E-05   6.3412729E+06   6.3412729E+06   8.4372257E+06   1.8318268E+04   2.9763387E+05   6.3415285E+06   6.3412729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6711170E-05   6.3412508E+06   6.3412508E+06   8.4344436E+06   1.8314543E+04   2.9758708E+05   6.3415044E+06   6.3412508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0196189E-05   6.3412253E+06   6.3412253E+06   8.4312320E+06   1.8310244E+04   2.9753307E+05   6.3414765E+06   6.3412253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3941217E-05   6.3411958E+06   6.3411958E+06   8.4275247E+06   1.8305280E+04   2.9747075E+05   6.3414444E+06   6.3411958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7965654E-05   6.3411618E+06   6.3411618E+06   8.4232455E+06   1.8299549E+04   2.9739884E+05   6.3414072E+06   6.3411618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2290346E-05   6.3411225E+06   6.3411225E+06   8.4183066E+06   1.8292934E+04   2.9731588E+05   6.3413644E+06   6.3411225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6937693E-05   6.3410772E+06   6.3410772E+06   8.4126066E+06   1.8285299E+04   2.9722016E+05   6.3413149E+06   6.3410772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1931769E-05   6.3410248E+06   6.3410248E+06   8.4060290E+06   1.8276486E+04   2.9710977E+05   6.3412578E+06   6.3410248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7298442E-05   6.3409644E+06   6.3409644E+06   8.3984393E+06   1.8266316E+04   2.9698246E+05   6.3411918E+06   6.3409644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
