#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   2.2194423E+07   2.2194423E+07   2.9579113E+07   1.9711828E+04   2.4150012E+07   2.2194448E+07   2.2194423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   2.2194417E+07   2.2194417E+07   2.9577024E+07   1.9710933E+04   2.4149511E+07   2.2194442E+07   2.2194417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   2.2194411E+07   2.2194411E+07   2.9574612E+07   1.9709900E+04   2.4148932E+07   2.2194435E+07   2.2194411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   2.2194403E+07   2.2194403E+07   2.9571826E+07   1.9708707E+04   2.4148263E+07   2.2194427E+07   2.2194403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   2.2194394E+07   2.2194394E+07   2.9568610E+07   1.9707329E+04   2.4147491E+07   2.2194418E+07   2.2194394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   2.2194384E+07   2.2194384E+07   2.9564896E+07   1.9705738E+04   2.4146599E+07   2.2194408E+07   2.2194384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   2.2194373E+07   2.2194373E+07   2.9560609E+07   1.9703901E+04   2.4145570E+07   2.2194395E+07   2.2194373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   2.2194359E+07   2.2194359E+07   2.9555658E+07   1.9701779E+04   2.4144382E+07   2.2194381E+07   2.2194359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   2.2194344E+07   2.2194344E+07   2.9549942E+07   1.9699330E+04   2.4143010E+07   2.2194365E+07   2.2194344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   2.2194326E+07   2.2194326E+07   2.9543342E+07   1.9696502E+04   2.4141426E+07   2.2194347E+07   2.2194326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167557E-05   2.2194305E+07   2.2194305E+07   2.9535722E+07   1.9693237E+04   2.4139597E+07   2.2194325E+07   2.2194305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2746823E-05   2.2194281E+07   2.2194281E+07   2.9526926E+07   1.9689468E+04   2.4137487E+07   2.2194300E+07   2.2194281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4443914E-05   2.2194254E+07   2.2194254E+07   2.9516771E+07   1.9685116E+04   2.4135050E+07   2.2194271E+07   2.2194254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267621E-05   2.2194222E+07   2.2194222E+07   2.9505048E+07   1.9680091E+04   2.4132238E+07   2.2194238E+07   2.2194222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227391E-05   2.2194185E+07   2.2194185E+07   2.9491516E+07   1.9674291E+04   2.4128993E+07   2.2194199E+07   2.2194185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333376E-05   2.2194142E+07   2.2194142E+07   2.9475897E+07   1.9667595E+04   2.4125248E+07   2.2194155E+07   2.2194142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596483E-05   2.2194093E+07   2.2194093E+07   2.9457870E+07   1.9659866E+04   2.4120927E+07   2.2194104E+07   2.2194093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028436E-05   2.2194036E+07   2.2194036E+07   2.9437065E+07   1.9650945E+04   2.4115941E+07   2.2194044E+07   2.2194036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7641831E-05   2.2193971E+07   2.2193971E+07   2.9413057E+07   1.9640649E+04   2.4110190E+07   2.2193976E+07   2.2193971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0450206E-05   2.2193895E+07   2.2193895E+07   2.9385355E+07   1.9628767E+04   2.4103557E+07   2.2193897E+07   2.2193895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3468108E-05   2.2193808E+07   2.2193808E+07   2.9353396E+07   1.9615055E+04   2.4095907E+07   2.2193806E+07   2.2193808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6711170E-05   2.2193707E+07   2.2193707E+07   2.9316531E+07   1.9599234E+04   2.4087088E+07   2.2193701E+07   2.2193707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0196189E-05   2.2193591E+07   2.2193591E+07   2.9274013E+07   1.9580983E+04   2.4076923E+07   2.2193580E+07   2.2193591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3941217E-05   2.2193457E+07   2.2193457E+07   2.9224985E+07   1.9559929E+04   2.4065209E+07   2.2193439E+07   2.2193457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7965654E-05   2.2193302E+07   2.2193302E+07   2.9168463E+07   1.9535649E+04   2.4051716E+07   2.2193277E+07   2.2193302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
