#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   2.2839180E+07   2.2839180E+07   3.0437892E+07   2.0024687E+04   2.7638077E+07   2.2839200E+07   2.2839180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   2.2839174E+07   2.2839174E+07   3.0435664E+07   2.0023745E+04   2.7637461E+07   2.2839194E+07   2.2839174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   2.2839167E+07   2.2839167E+07   3.0433091E+07   2.0022657E+04   2.7636750E+07   2.2839187E+07   2.2839167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   2.2839160E+07   2.2839160E+07   3.0430121E+07   2.0021401E+04   2.7635928E+07   2.2839179E+07   2.2839160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   2.2839151E+07   2.2839151E+07   3.0426691E+07   2.0019951E+04   2.7634980E+07   2.2839170E+07   2.2839151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   2.2839140E+07   2.2839140E+07   3.0422730E+07   2.0018276E+04   2.7633885E+07   2.2839159E+07   2.2839140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   2.2839128E+07   2.2839128E+07   3.0418157E+07   2.0016342E+04   2.7632621E+07   2.2839146E+07   2.2839128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   2.2839114E+07   2.2839114E+07   3.0412877E+07   2.0014109E+04   2.7631162E+07   2.2839132E+07   2.2839114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   2.2839098E+07   2.2839098E+07   3.0406780E+07   2.0011531E+04   2.7629477E+07   2.2839115E+07   2.2839098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   2.2839079E+07   2.2839079E+07   3.0399742E+07   2.0008554E+04   2.7627532E+07   2.2839095E+07   2.2839079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167557E-05   2.2839058E+07   2.2839058E+07   3.0391616E+07   2.0005118E+04   2.7625287E+07   2.2839073E+07   2.2839058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2746823E-05   2.2839033E+07   2.2839033E+07   3.0382234E+07   2.0001150E+04   2.7622695E+07   2.2839047E+07   2.2839033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
