#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   8.9311335E+06   8.9311335E+06   1.1906172E+07   1.7741847E+04   9.2188402E+05   8.9313171E+06   8.9311335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   8.9311316E+06   8.9311316E+06   1.1905859E+07   1.7741556E+04   9.2187572E+05   8.9313151E+06   8.9311316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   8.9311295E+06   8.9311295E+06   1.1905498E+07   1.7741221E+04   9.2186614E+05   8.9313128E+06   8.9311295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   8.9311270E+06   8.9311270E+06   1.1905081E+07   1.7740834E+04   9.2185508E+05   8.9313101E+06   8.9311270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   8.9311241E+06   8.9311241E+06   1.1904599E+07   1.7740386E+04   9.2184230E+05   8.9313069E+06   8.9311241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   8.9311207E+06   8.9311207E+06   1.1904042E+07   1.7739870E+04   9.2182755E+05   8.9313033E+06   8.9311207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   8.9311168E+06   8.9311168E+06   1.1903400E+07   1.7739274E+04   9.2181051E+05   8.9312991E+06   8.9311168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   8.9311124E+06   8.9311124E+06   1.1902658E+07   1.7738585E+04   9.2179084E+05   8.9312943E+06   8.9311124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   8.9311072E+06   8.9311072E+06   1.1901801E+07   1.7737790E+04   9.2176813E+05   8.9312888E+06   8.9311072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   8.9311012E+06   8.9311012E+06   1.1900812E+07   1.7736872E+04   9.2174191E+05   8.9312823E+06   8.9311012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167557E-05   8.9310944E+06   8.9310944E+06   1.1899670E+07   1.7735812E+04   9.2171163E+05   8.9312749E+06   8.9310944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2746823E-05   8.9310864E+06   8.9310864E+06   1.1898351E+07   1.7734588E+04   9.2167667E+05   8.9312664E+06   8.9310864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4443914E-05   8.9310772E+06   8.9310772E+06   1.1896828E+07   1.7733174E+04   9.2163631E+05   8.9312565E+06   8.9310772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267621E-05   8.9310666E+06   8.9310666E+06   1.1895070E+07   1.7731542E+04   9.2158971E+05   8.9312451E+06   8.9310666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227391E-05   8.9310544E+06   8.9310544E+06   1.1893040E+07   1.7729657E+04   9.2153591E+05   8.9312319E+06   8.9310544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333376E-05   8.9310403E+06   8.9310403E+06   1.1890696E+07   1.7727482E+04   9.2147380E+05   8.9312167E+06   8.9310403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596483E-05   8.9310240E+06   8.9310240E+06   1.1887989E+07   1.7724969E+04   9.2140211E+05   8.9311991E+06   8.9310240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028436E-05   8.9310051E+06   8.9310051E+06   1.1884865E+07   1.7722068E+04   9.2131935E+05   8.9311788E+06   8.9310051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7641831E-05   8.9309834E+06   8.9309834E+06   1.1881258E+07   1.7718719E+04   9.2122382E+05   8.9311553E+06   8.9309834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0450206E-05   8.9309582E+06   8.9309582E+06   1.1877094E+07   1.7714853E+04   9.2111356E+05   8.9311283E+06   8.9309582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3468108E-05   8.9309292E+06   8.9309292E+06   1.1872287E+07   1.7710389E+04   9.2098631E+05   8.9310970E+06   8.9309292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6711170E-05   8.9308957E+06   8.9308957E+06   1.1866738E+07   1.7705236E+04   9.2083947E+05   8.9310609E+06   8.9308957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0196189E-05   8.9308570E+06   8.9308570E+06   1.1860334E+07   1.7699287E+04   9.2067004E+05   8.9310192E+06   8.9308570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3941217E-05   8.9308124E+06   8.9308124E+06   1.1852942E+07   1.7692421E+04   9.2047456E+05   8.9309711E+06   8.9308124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7965654E-05   8.9307608E+06   8.9307608E+06   1.1844412E+07   1.7684496E+04   9.2024907E+05   8.9309156E+06   8.9307608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2290346E-05   8.9307013E+06   8.9307013E+06   1.1834569E+07   1.7675349E+04   9.1998900E+05   8.9308514E+06   8.9307013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6937693E-05   8.9306326E+06   8.9306326E+06   1.1823212E+07   1.7664793E+04   9.1968910E+05   8.9307774E+06   8.9306326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1931769E-05   8.9305532E+06   8.9305532E+06   1.1810110E+07   1.7652612E+04   9.1934335E+05   8.9306919E+06   8.9305532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
