#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   1.7487187E+07   1.7487187E+07   2.3308231E+07   1.8116685E+04   9.1065409E+06   1.7487250E+07   1.7487187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   1.7487183E+07   1.7487183E+07   2.3306985E+07   1.8116065E+04   9.1064188E+06   1.7487245E+07   1.7487183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   1.7487178E+07   1.7487178E+07   2.3305545E+07   1.8115348E+04   9.1062779E+06   1.7487240E+07   1.7487178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   1.7487172E+07   1.7487172E+07   2.3303883E+07   1.8114521E+04   9.1061152E+06   1.7487234E+07   1.7487172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   1.7487166E+07   1.7487166E+07   2.3301964E+07   1.8113566E+04   9.1059273E+06   1.7487227E+07   1.7487166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   1.7487158E+07   1.7487158E+07   2.3299748E+07   1.8112463E+04   9.1057104E+06   1.7487219E+07   1.7487158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   1.7487150E+07   1.7487150E+07   2.3297189E+07   1.8111190E+04   9.1054599E+06   1.7487210E+07   1.7487150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   1.7487140E+07   1.7487140E+07   2.3294235E+07   1.8109719E+04   9.1051707E+06   1.7487200E+07   1.7487140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   1.7487128E+07   1.7487128E+07   2.3290823E+07   1.8108021E+04   9.1048368E+06   1.7487188E+07   1.7487128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   1.7487115E+07   1.7487115E+07   2.3286884E+07   1.8106061E+04   9.1044513E+06   1.7487173E+07   1.7487115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167557E-05   1.7487099E+07   1.7487099E+07   2.3282337E+07   1.8103797E+04   9.1040062E+06   1.7487157E+07   1.7487099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2746823E-05   1.7487081E+07   1.7487081E+07   2.3277086E+07   1.8101184E+04   9.1034925E+06   1.7487138E+07   1.7487081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4443914E-05   1.7487061E+07   1.7487061E+07   2.3271024E+07   1.8098166E+04   9.1028994E+06   1.7487117E+07   1.7487061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267621E-05   1.7487037E+07   1.7487037E+07   2.3264026E+07   1.8094682E+04   9.1022148E+06   1.7487092E+07   1.7487037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227391E-05   1.7487009E+07   1.7487009E+07   2.3255947E+07   1.8090660E+04   9.1014246E+06   1.7487063E+07   1.7487009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333376E-05   1.7486978E+07   1.7486978E+07   2.3246621E+07   1.8086016E+04   9.1005126E+06   1.7487029E+07   1.7486978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596483E-05   1.7486941E+07   1.7486941E+07   2.3235855E+07   1.8080655E+04   9.0994602E+06   1.7486991E+07   1.7486941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028436E-05   1.7486899E+07   1.7486899E+07   2.3223429E+07   1.8074467E+04   9.0982457E+06   1.7486946E+07   1.7486899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7641831E-05   1.7486850E+07   1.7486850E+07   2.3209088E+07   1.8067324E+04   9.0968445E+06   1.7486895E+07   1.7486850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0450206E-05   1.7486793E+07   1.7486793E+07   2.3192537E+07   1.8059079E+04   9.0952279E+06   1.7486835E+07   1.7486793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3468108E-05   1.7486728E+07   1.7486728E+07   2.3173439E+07   1.8049564E+04   9.0933633E+06   1.7486767E+07   1.7486728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6711170E-05   1.7486653E+07   1.7486653E+07   2.3151402E+07   1.8038582E+04   9.0912128E+06   1.7486688E+07   1.7486653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
