#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   1.3466972E+07   1.3466972E+07   1.7951315E+07   1.7555511E+04   3.6107201E+06   1.3467077E+07   1.3466972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   1.3466969E+07   1.3466969E+07   1.7950592E+07   1.7555063E+04   3.6106826E+06   1.3467074E+07   1.3466969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   1.3466965E+07   1.3466965E+07   1.7949757E+07   1.7554545E+04   3.6106394E+06   1.3467070E+07   1.3466965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   1.3466961E+07   1.3466961E+07   1.7948792E+07   1.7553947E+04   3.6105894E+06   1.3467066E+07   1.3466961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   1.3466956E+07   1.3466956E+07   1.7947679E+07   1.7553257E+04   3.6105317E+06   1.3467061E+07   1.3466956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   1.3466951E+07   1.3466951E+07   1.7946392E+07   1.7552460E+04   3.6104651E+06   1.3467055E+07   1.3466951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   1.3466945E+07   1.3466945E+07   1.7944908E+07   1.7551540E+04   3.6103882E+06   1.3467048E+07   1.3466945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   1.3466937E+07   1.3466937E+07   1.7943193E+07   1.7550477E+04   3.6102994E+06   1.3467040E+07   1.3466937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   1.3466929E+07   1.3466929E+07   1.7941213E+07   1.7549250E+04   3.6101969E+06   1.3467031E+07   1.3466929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   1.3466919E+07   1.3466919E+07   1.7938927E+07   1.7547833E+04   3.6100785E+06   1.3467021E+07   1.3466919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167557E-05   1.3466908E+07   1.3466908E+07   1.7936287E+07   1.7546196E+04   3.6099419E+06   1.3467009E+07   1.3466908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2746823E-05   1.3466895E+07   1.3466895E+07   1.7933240E+07   1.7544307E+04   3.6097841E+06   1.3466995E+07   1.3466895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4443914E-05   1.3466880E+07   1.3466880E+07   1.7929721E+07   1.7542126E+04   3.6096020E+06   1.3466979E+07   1.3466880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267621E-05   1.3466862E+07   1.3466862E+07   1.7925658E+07   1.7539607E+04   3.6093917E+06   1.3466961E+07   1.3466862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227391E-05   1.3466842E+07   1.3466842E+07   1.7920968E+07   1.7536700E+04   3.6091490E+06   1.3466939E+07   1.3466842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333376E-05   1.3466819E+07   1.3466819E+07   1.7915553E+07   1.7533342E+04   3.6088688E+06   1.3466915E+07   1.3466819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
