#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   1.5126515E+06   1.5126515E+06   2.0168160E+06   2.1049701E+04   1.9440998E+03   1.5135422E+06   1.5126515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   1.5126513E+06   1.5126513E+06   2.0168075E+06   2.1049644E+04   1.9440780E+03   1.5135420E+06   1.5126513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   1.5126511E+06   1.5126511E+06   2.0167978E+06   2.1049577E+04   1.9440529E+03   1.5135417E+06   1.5126511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   1.5126508E+06   1.5126508E+06   2.0167865E+06   2.1049500E+04   1.9440238E+03   1.5135414E+06   1.5126508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   1.5126505E+06   1.5126505E+06   2.0167736E+06   2.1049411E+04   1.9439902E+03   1.5135411E+06   1.5126505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   1.5126501E+06   1.5126501E+06   2.0167586E+06   2.1049309E+04   1.9439514E+03   1.5135407E+06   1.5126501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   1.5126497E+06   1.5126497E+06   2.0167413E+06   2.1049190E+04   1.9439066E+03   1.5135402E+06   1.5126497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   1.5126492E+06   1.5126492E+06   2.0167213E+06   2.1049054E+04   1.9438549E+03   1.5135397E+06   1.5126492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   1.5126487E+06   1.5126487E+06   2.0166982E+06   2.1048896E+04   1.9437952E+03   1.5135390E+06   1.5126487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   1.5126480E+06   1.5126480E+06   2.0166715E+06   2.1048713E+04   1.9437262E+03   1.5135383E+06   1.5126480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167557E-05   1.5126473E+06   1.5126473E+06   2.0166408E+06   2.1048502E+04   1.9436466E+03   1.5135374E+06   1.5126473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2746823E-05   1.5126464E+06   1.5126464E+06   2.0166052E+06   2.1048259E+04   1.9435546E+03   1.5135365E+06   1.5126464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4443914E-05   1.5126455E+06   1.5126455E+06   2.0165642E+06   2.1047978E+04   1.9434485E+03   1.5135353E+06   1.5126455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267621E-05   1.5126443E+06   1.5126443E+06   2.0165168E+06   2.1047654E+04   1.9433259E+03   1.5135341E+06   1.5126443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227391E-05   1.5126430E+06   1.5126430E+06   2.0164620E+06   2.1047279E+04   1.9431843E+03   1.5135326E+06   1.5126430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333376E-05   1.5126415E+06   1.5126415E+06   2.0163988E+06   2.1046847E+04   1.9430208E+03   1.5135308E+06   1.5126415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596483E-05   1.5126397E+06   1.5126397E+06   2.0163258E+06   2.1046347E+04   1.9428320E+03   1.5135288E+06   1.5126397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028436E-05   1.5126377E+06   1.5126377E+06   2.0162415E+06   2.1045770E+04   1.9426140E+03   1.5135265E+06   1.5126377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7641831E-05   1.5126354E+06   1.5126354E+06   2.0161442E+06   2.1045104E+04   1.9423623E+03   1.5135238E+06   1.5126354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0450206E-05   1.5126327E+06   1.5126327E+06   2.0160318E+06   2.1044335E+04   1.9420717E+03   1.5135208E+06   1.5126327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3468108E-05   1.5126296E+06   1.5126296E+06   2.0159021E+06   2.1043447E+04   1.9417361E+03   1.5135172E+06   1.5126296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6711170E-05   1.5126259E+06   1.5126259E+06   2.0157522E+06   2.1042422E+04   1.9413486E+03   1.5135131E+06   1.5126259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0196189E-05   1.5126218E+06   1.5126218E+06   2.0155792E+06   2.1041237E+04   1.9409012E+03   1.5135084E+06   1.5126218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3941217E-05   1.5126170E+06   1.5126170E+06   2.0153794E+06   2.1039870E+04   1.9403847E+03   1.5135029E+06   1.5126170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7965654E-05   1.5126114E+06   1.5126114E+06   2.0151487E+06   2.1038291E+04   1.9397883E+03   1.5134966E+06   1.5126114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2290346E-05   1.5126050E+06   1.5126050E+06   2.0148823E+06   2.1036468E+04   1.9390998E+03   1.5134893E+06   1.5126050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6937693E-05   1.5125976E+06   1.5125976E+06   2.0145748E+06   2.1034362E+04   1.9383049E+03   1.5134809E+06   1.5125976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1931769E-05   1.5125891E+06   1.5125891E+06   2.0142197E+06   2.1031932E+04   1.9373872E+03   1.5134711E+06   1.5125891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7298442E-05   1.5125793E+06   1.5125793E+06   2.0138097E+06   2.1029125E+04   1.9363279E+03   1.5134599E+06   1.5125793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3065511E-05   1.5125679E+06   1.5125679E+06   2.0133363E+06   2.1025884E+04   1.9351051E+03   1.5134469E+06   1.5125679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9262848E-05   1.5125547E+06   1.5125547E+06   2.0127898E+06   2.1022143E+04   1.9336938E+03   1.5134319E+06   1.5125547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5922556E-05   1.5125396E+06   1.5125396E+06   2.0121589E+06   2.1017823E+04   1.9320648E+03   1.5134146E+06   1.5125396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307913E-04   1.5125220E+06   1.5125220E+06   2.0114305E+06   2.1012835E+04   1.9301849E+03   1.5133947E+06   1.5125220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-04   1.5125018E+06   1.5125018E+06   2.0105897E+06   2.1007078E+04   1.9280156E+03   1.5133716E+06   1.5125018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-04   1.5124784E+06   1.5124784E+06   2.0096191E+06   2.1000431E+04   1.9255125E+03   1.5133450E+06   1.5124784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-04   1.5124515E+06   1.5124515E+06   2.0084989E+06   2.0992757E+04   1.9226249E+03   1.5133143E+06   1.5124515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-04   1.5124203E+06   1.5124203E+06   2.0072060E+06   2.0983900E+04   1.9192940E+03   1.5132788E+06   1.5124203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
