#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   1.7045550E+07   1.7045550E+07   2.2719803E+07   1.8021700E+04   8.2825004E+06   1.7045616E+07   1.7045550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   1.7045545E+07   1.7045545E+07   2.2718622E+07   1.8021101E+04   8.2823930E+06   1.7045612E+07   1.7045545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   1.7045541E+07   1.7045541E+07   2.2717259E+07   1.8020409E+04   8.2822691E+06   1.7045607E+07   1.7045541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   1.7045535E+07   1.7045535E+07   2.2715684E+07   1.8019610E+04   8.2821260E+06   1.7045601E+07   1.7045535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   1.7045529E+07   1.7045529E+07   2.2713865E+07   1.8018687E+04   8.2819608E+06   1.7045594E+07   1.7045529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   1.7045522E+07   1.7045522E+07   2.2711766E+07   1.8017622E+04   8.2817701E+06   1.7045587E+07   1.7045522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   1.7045513E+07   1.7045513E+07   2.2709342E+07   1.8016392E+04   8.2815498E+06   1.7045578E+07   1.7045513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   1.7045503E+07   1.7045503E+07   2.2706542E+07   1.8014971E+04   8.2812955E+06   1.7045568E+07   1.7045503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   1.7045492E+07   1.7045492E+07   2.2703310E+07   1.8013331E+04   8.2810019E+06   1.7045556E+07   1.7045492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   1.7045479E+07   1.7045479E+07   2.2699578E+07   1.8011437E+04   8.2806630E+06   1.7045542E+07   1.7045479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167557E-05   1.7045464E+07   1.7045464E+07   2.2695269E+07   1.8009250E+04   8.2802716E+06   1.7045526E+07   1.7045464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2746823E-05   1.7045447E+07   1.7045447E+07   2.2690295E+07   1.8006725E+04   8.2798199E+06   1.7045508E+07   1.7045447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4443914E-05   1.7045427E+07   1.7045427E+07   2.2684551E+07   1.8003809E+04   8.2792984E+06   1.7045487E+07   1.7045427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267621E-05   1.7045404E+07   1.7045404E+07   2.2677920E+07   1.8000443E+04   8.2786964E+06   1.7045463E+07   1.7045404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227391E-05   1.7045377E+07   1.7045377E+07   2.2670265E+07   1.7996557E+04   8.2780016E+06   1.7045435E+07   1.7045377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333376E-05   1.7045346E+07   1.7045346E+07   2.2661429E+07   1.7992071E+04   8.2771996E+06   1.7045402E+07   1.7045346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596483E-05   1.7045311E+07   1.7045311E+07   2.2651228E+07   1.7986892E+04   8.2762741E+06   1.7045365E+07   1.7045311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028436E-05   1.7045270E+07   1.7045270E+07   2.2639455E+07   1.7980913E+04   8.2752061E+06   1.7045322E+07   1.7045270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7641831E-05   1.7045222E+07   1.7045222E+07   2.2625866E+07   1.7974012E+04   8.2739739E+06   1.7045272E+07   1.7045222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0450206E-05   1.7045168E+07   1.7045168E+07   2.2610183E+07   1.7966046E+04   8.2725523E+06   1.7045214E+07   1.7045168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3468108E-05   1.7045104E+07   1.7045104E+07   2.2592086E+07   1.7956852E+04   8.2709124E+06   1.7045148E+07   1.7045104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
