#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   2.6492002E+06   2.6492002E+06   3.5320966E+06   2.0295388E+04   1.4492091E+04   2.6497997E+06   2.6492002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   2.6491998E+06   2.6491998E+06   3.5320697E+06   2.0295292E+04   1.4491943E+04   2.6497993E+06   2.6491998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   2.6491993E+06   2.6491993E+06   3.5320386E+06   2.0295180E+04   1.4491773E+04   2.6497987E+06   2.6491993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   2.6491987E+06   2.6491987E+06   3.5320027E+06   2.0295051E+04   1.4491576E+04   2.6497981E+06   2.6491987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   2.6491981E+06   2.6491981E+06   3.5319612E+06   2.0294902E+04   1.4491349E+04   2.6497974E+06   2.6491981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   2.6491973E+06   2.6491973E+06   3.5319134E+06   2.0294729E+04   1.4491086E+04   2.6497965E+06   2.6491973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   2.6491965E+06   2.6491965E+06   3.5318581E+06   2.0294530E+04   1.4490783E+04   2.6497956E+06   2.6491965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   2.6491955E+06   2.6491955E+06   3.5317943E+06   2.0294301E+04   1.4490433E+04   2.6497944E+06   2.6491955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   2.6491943E+06   2.6491943E+06   3.5317205E+06   2.0294036E+04   1.4490028E+04   2.6497932E+06   2.6491943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   2.6491930E+06   2.6491930E+06   3.5316354E+06   2.0293730E+04   1.4489561E+04   2.6497917E+06   2.6491930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
