#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   5.2916317E+06   5.2916317E+06   7.0548135E+06   1.8737052E+04   1.6249023E+05   5.2919535E+06   5.2916317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   5.2916307E+06   5.2916307E+06   7.0547046E+06   1.8736874E+04   1.6248878E+05   5.2919524E+06   5.2916307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   5.2916296E+06   5.2916296E+06   7.0545787E+06   1.8736669E+04   1.6248710E+05   5.2919512E+06   5.2916296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   5.2916283E+06   5.2916283E+06   7.0544334E+06   1.8736431E+04   1.6248517E+05   5.2919497E+06   5.2916283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   5.2916267E+06   5.2916267E+06   7.0542656E+06   1.8736157E+04   1.6248294E+05   5.2919480E+06   5.2916267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   5.2916250E+06   5.2916250E+06   7.0540719E+06   1.8735840E+04   1.6248036E+05   5.2919461E+06   5.2916250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   5.2916229E+06   5.2916229E+06   7.0538481E+06   1.8735475E+04   1.6247738E+05   5.2919438E+06   5.2916229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   5.2916206E+06   5.2916206E+06   7.0535898E+06   1.8735052E+04   1.6247394E+05   5.2919412E+06   5.2916206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   5.2916178E+06   5.2916178E+06   7.0532914E+06   1.8734565E+04   1.6246997E+05   5.2919383E+06   5.2916178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   5.2916147E+06   5.2916147E+06   7.0529469E+06   1.8734002E+04   1.6246539E+05   5.2919348E+06   5.2916147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167557E-05   5.2916110E+06   5.2916110E+06   7.0525491E+06   1.8733351E+04   1.6246010E+05   5.2919308E+06   5.2916110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2746823E-05   5.2916068E+06   5.2916068E+06   7.0520898E+06   1.8732601E+04   1.6245399E+05   5.2919262E+06   5.2916068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4443914E-05   5.2916020E+06   5.2916020E+06   7.0515593E+06   1.8731734E+04   1.6244693E+05   5.2919209E+06   5.2916020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267621E-05   5.2915964E+06   5.2915964E+06   7.0509469E+06   1.8730732E+04   1.6243878E+05   5.2919147E+06   5.2915964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227391E-05   5.2915899E+06   5.2915899E+06   7.0502396E+06   1.8729576E+04   1.6242937E+05   5.2919076E+06   5.2915899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333376E-05   5.2915825E+06   5.2915825E+06   7.0494231E+06   1.8728242E+04   1.6241851E+05   5.2918994E+06   5.2915825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596483E-05   5.2915739E+06   5.2915739E+06   7.0484802E+06   1.8726700E+04   1.6240597E+05   5.2918899E+06   5.2915739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028436E-05   5.2915639E+06   5.2915639E+06   7.0473915E+06   1.8724921E+04   1.6239149E+05   5.2918790E+06   5.2915639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7641831E-05   5.2915524E+06   5.2915524E+06   7.0461345E+06   1.8722866E+04   1.6237478E+05   5.2918664E+06   5.2915524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0450206E-05   5.2915391E+06   5.2915391E+06   7.0446833E+06   1.8720493E+04   1.6235548E+05   5.2918518E+06   5.2915391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3468108E-05   5.2915238E+06   5.2915238E+06   7.0430077E+06   1.8717753E+04   1.6233321E+05   5.2918350E+06   5.2915238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6711170E-05   5.2915061E+06   5.2915061E+06   7.0410733E+06   1.8714590E+04   1.6230750E+05   5.2918155E+06   5.2915061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0196189E-05   5.2914857E+06   5.2914857E+06   7.0388401E+06   1.8710939E+04   1.6227782E+05   5.2917931E+06   5.2914857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3941217E-05   5.2914621E+06   5.2914621E+06   7.0362621E+06   1.8706722E+04   1.6224357E+05   5.2917672E+06   5.2914621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7965654E-05   5.2914348E+06   5.2914348E+06   7.0332861E+06   1.8701855E+04   1.6220405E+05   5.2917372E+06   5.2914348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2290346E-05   5.2914034E+06   5.2914034E+06   7.0298510E+06   1.8696236E+04   1.6215844E+05   5.2917027E+06   5.2914034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6937693E-05   5.2913670E+06   5.2913670E+06   7.0258862E+06   1.8689750E+04   1.6210581E+05   5.2916628E+06   5.2913670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1931769E-05   5.2913251E+06   5.2913251E+06   7.0213103E+06   1.8682263E+04   1.6204511E+05   5.2916167E+06   5.2913251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7298442E-05   5.2912767E+06   5.2912767E+06   7.0160296E+06   1.8673621E+04   1.6197508E+05   5.2915635E+06   5.2912767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
