#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   2.3150507E+07   2.3150507E+07   3.0852547E+07   2.0185174E+04   2.9516219E+07   2.3150525E+07   2.3150507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   2.3150501E+07   2.3150501E+07   3.0850249E+07   2.0184208E+04   2.9515537E+07   2.3150519E+07   2.3150501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   2.3150494E+07   2.3150494E+07   3.0847596E+07   2.0183093E+04   2.9514751E+07   2.3150512E+07   2.3150494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   2.3150486E+07   2.3150486E+07   3.0844533E+07   2.0181805E+04   2.9513842E+07   2.3150504E+07   2.3150486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   2.3150477E+07   2.3150477E+07   3.0840996E+07   2.0180318E+04   2.9512794E+07   2.3150494E+07   2.3150477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   2.3150467E+07   2.3150467E+07   3.0836912E+07   2.0178600E+04   2.9511583E+07   2.3150483E+07   2.3150467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   2.3150454E+07   2.3150454E+07   3.0832196E+07   2.0176618E+04   2.9510185E+07   2.3150470E+07   2.3150454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   2.3150440E+07   2.3150440E+07   3.0826751E+07   2.0174328E+04   2.9508571E+07   2.3150455E+07   2.3150440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   2.3150424E+07   2.3150424E+07   3.0820465E+07   2.0171685E+04   2.9506707E+07   2.3150438E+07   2.3150424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   2.3150405E+07   2.3150405E+07   3.0813207E+07   2.0168633E+04   2.9504556E+07   2.3150419E+07   2.3150405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167557E-05   2.3150383E+07   2.3150383E+07   3.0804827E+07   2.0165109E+04   2.9502073E+07   2.3150396E+07   2.3150383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2746823E-05   2.3150358E+07   2.3150358E+07   3.0795153E+07   2.0161041E+04   2.9499206E+07   2.3150370E+07   2.3150358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4443914E-05   2.3150329E+07   2.3150329E+07   3.0783986E+07   2.0156344E+04   2.9495897E+07   2.3150339E+07   2.3150329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267621E-05   2.3150295E+07   2.3150295E+07   3.0771094E+07   2.0150922E+04   2.9492079E+07   2.3150304E+07   2.3150295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227391E-05   2.3150256E+07   2.3150256E+07   3.0756213E+07   2.0144662E+04   2.9487671E+07   2.3150264E+07   2.3150256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333376E-05   2.3150211E+07   2.3150211E+07   3.0739038E+07   2.0137436E+04   2.9482586E+07   2.3150217E+07   2.3150211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596483E-05   2.3150160E+07   2.3150160E+07   3.0719215E+07   2.0129096E+04   2.9476717E+07   2.3150163E+07   2.3150160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028436E-05   2.3150100E+07   2.3150100E+07   3.0696338E+07   2.0119469E+04   2.9469947E+07   2.3150101E+07   2.3150100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7641831E-05   2.3150031E+07   2.3150031E+07   3.0669940E+07   2.0108358E+04   2.9462138E+07   2.3150029E+07   2.3150031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0450206E-05   2.3149951E+07   2.3149951E+07   3.0639482E+07   2.0095536E+04   2.9453131E+07   2.3149946E+07   2.3149951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3468108E-05   2.3149859E+07   2.3149859E+07   3.0604345E+07   2.0080741E+04   2.9442745E+07   2.3149850E+07   2.3149859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6711170E-05   2.3149753E+07   2.3149753E+07   3.0563815E+07   2.0063671E+04   2.9430771E+07   2.3149739E+07   2.3149753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0196189E-05   2.3149630E+07   2.3149630E+07   3.0517074E+07   2.0043979E+04   2.9416971E+07   2.3149611E+07   2.3149630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3941217E-05   2.3149489E+07   2.3149489E+07   3.0463181E+07   2.0021265E+04   2.9401070E+07   2.3149464E+07   2.3149489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7965654E-05   2.3149325E+07   2.3149325E+07   3.0401055E+07   1.9995072E+04   2.9382756E+07   2.3149293E+07   2.3149325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2290346E-05   2.3149137E+07   2.3149137E+07   3.0329460E+07   1.9964871E+04   2.9361670E+07   2.3149096E+07   2.3149137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6937693E-05   2.3148919E+07   2.3148919E+07   3.0246977E+07   1.9930059E+04   2.9337404E+07   2.3148869E+07   2.3148919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1931769E-05   2.3148667E+07   2.3148667E+07   3.0151985E+07   1.9889943E+04   2.9309493E+07   2.3148607E+07   2.3148667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7298442E-05   2.3148377E+07   2.3148377E+07   3.0042634E+07   1.9843730E+04   2.9277410E+07   2.3148305E+07   2.3148377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3065511E-05   2.3148043E+07   2.3148043E+07   2.9916815E+07   1.9790512E+04   2.9240558E+07   2.3147956E+07   2.3148043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9262848E-05   2.3147656E+07   2.3147656E+07   2.9772128E+07   1.9729254E+04   2.9198263E+07   2.3147553E+07   2.3147656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5922556E-05   2.3147211E+07   2.3147211E+07   2.9605853E+07   1.9658778E+04   2.9149767E+07   2.3147089E+07   2.3147211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307913E-04   2.3146697E+07   2.3146697E+07   2.9414912E+07   1.9577742E+04   2.9094223E+07   2.3146553E+07   2.3146697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-04   2.3146104E+07   2.3146104E+07   2.9195837E+07   1.9484627E+04   2.9030689E+07   2.3145935E+07   2.3146104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-04   2.3145420E+07   2.3145420E+07   2.8944735E+07   1.9377715E+04   2.8958124E+07   2.3145222E+07   2.3145420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-04   2.3144632E+07   2.3144632E+07   2.8657261E+07   1.9255070E+04   2.8875387E+07   2.3144400E+07   2.3144632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-04   2.3143723E+07   2.3143723E+07   2.8328587E+07   1.9114522E+04   2.8781241E+07   2.3143452E+07   2.3143723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-04   2.3142676E+07   2.3142676E+07   2.7953397E+07   1.8953649E+04   2.8674363E+07   2.3142360E+07   2.3142676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-04   2.3141469E+07   2.3141469E+07   2.7525879E+07   1.8769766E+04   2.8553358E+07   2.3141102E+07   2.3141469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-04   2.3140080E+07   2.3140080E+07   2.7039755E+07   1.8559915E+04   2.8416789E+07   2.3139653E+07   2.3140080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-04   2.3138481E+07   2.3138481E+07   2.6488331E+07   1.8320870E+04   2.8263220E+07   2.3137986E+07   2.3138481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-04   2.3136640E+07   2.3136640E+07   2.5864596E+07   1.8049150E+04   2.8091271E+07   2.3136067E+07   2.3136640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167557E-04   2.3134524E+07   2.3134524E+07   2.5161369E+07   1.7741047E+04   2.7899700E+07   2.3133860E+07   2.3134524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2746823E-04   2.3132093E+07   2.3132093E+07   2.4371528E+07   1.7392686E+04   2.7687512E+07   2.3131324E+07   2.3132093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4443914E-04   2.3129300E+07   2.3129300E+07   2.3488314E+07   1.7000107E+04   2.7454094E+07   2.3128410E+07   2.3129300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267621E-04   2.3126095E+07   2.3126095E+07   2.2505760E+07   1.6559388E+04   2.7199382E+07   2.3125067E+07   2.3126095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227391E-04   2.3122420E+07   2.3122420E+07   2.1419231E+07   1.6066819E+04   2.6924066E+07   2.3121233E+07   2.3122420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333376E-04   2.3118210E+07   2.3118210E+07   2.0226117E+07   1.5519125E+04   2.6629809E+07   2.3116842E+07   2.3118210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
