#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   6.8643819E+06   6.8643819E+06   9.1513329E+06   1.8181310E+04   3.8746414E+05   6.8646284E+06   6.8643819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   6.8643806E+06   6.8643806E+06   9.1511490E+06   1.8181084E+04   3.8746070E+05   6.8646269E+06   6.8643806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   6.8643790E+06   6.8643790E+06   9.1509367E+06   1.8180824E+04   3.8745674E+05   6.8646252E+06   6.8643790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   6.8643772E+06   6.8643772E+06   9.1506914E+06   1.8180523E+04   3.8745216E+05   6.8646232E+06   6.8643772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   6.8643751E+06   6.8643751E+06   9.1504083E+06   1.8180175E+04   3.8744688E+05   6.8646209E+06   6.8643751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   6.8643726E+06   6.8643726E+06   9.1500813E+06   1.8179774E+04   3.8744078E+05   6.8646182E+06   6.8643726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   6.8643698E+06   6.8643698E+06   9.1497037E+06   1.8179310E+04   3.8743373E+05   6.8646152E+06   6.8643698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   6.8643666E+06   6.8643666E+06   9.1492677E+06   1.8178775E+04   3.8742559E+05   6.8646116E+06   6.8643666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   6.8643628E+06   6.8643628E+06   9.1487643E+06   1.8178157E+04   3.8741620E+05   6.8646076E+06   6.8643628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   6.8643585E+06   6.8643585E+06   9.1481829E+06   1.8177444E+04   3.8740535E+05   6.8646028E+06   6.8643585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167557E-05   6.8643535E+06   6.8643535E+06   9.1475116E+06   1.8176620E+04   3.8739282E+05   6.8645974E+06   6.8643535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2746823E-05   6.8643477E+06   6.8643477E+06   9.1467365E+06   1.8175668E+04   3.8737835E+05   6.8645911E+06   6.8643477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4443914E-05   6.8643410E+06   6.8643410E+06   9.1458415E+06   1.8174570E+04   3.8736165E+05   6.8645839E+06   6.8643410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267621E-05   6.8643333E+06   6.8643333E+06   9.1448080E+06   1.8173301E+04   3.8734237E+05   6.8645755E+06   6.8643333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227391E-05   6.8643244E+06   6.8643244E+06   9.1436147E+06   1.8171836E+04   3.8732011E+05   6.8645658E+06   6.8643244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333376E-05   6.8643142E+06   6.8643142E+06   9.1422369E+06   1.8170145E+04   3.8729441E+05   6.8645546E+06   6.8643142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596483E-05   6.8643023E+06   6.8643023E+06   9.1406461E+06   1.8168192E+04   3.8726473E+05   6.8645417E+06   6.8643023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028436E-05   6.8642886E+06   6.8642886E+06   9.1388094E+06   1.8165937E+04   3.8723048E+05   6.8645268E+06   6.8642886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7641831E-05   6.8642728E+06   6.8642728E+06   9.1366888E+06   1.8163333E+04   3.8719093E+05   6.8645096E+06   6.8642728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0450206E-05   6.8642546E+06   6.8642546E+06   9.1342406E+06   1.8160327E+04   3.8714528E+05   6.8644898E+06   6.8642546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3468108E-05   6.8642335E+06   6.8642335E+06   9.1314143E+06   1.8156856E+04   3.8709260E+05   6.8644669E+06   6.8642335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
