#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   1.9589188E+07   1.9589188E+07   2.6108695E+07   1.8690643E+04   1.4130543E+07   1.9589233E+07   1.9589188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   1.9589183E+07   1.9589183E+07   2.6107107E+07   1.8689913E+04   1.4130317E+07   1.9589228E+07   1.9589183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   1.9589178E+07   1.9589178E+07   2.6105273E+07   1.8689069E+04   1.4130056E+07   1.9589222E+07   1.9589178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   1.9589171E+07   1.9589171E+07   2.6103155E+07   1.8688096E+04   1.4129754E+07   1.9589215E+07   1.9589171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   1.9589164E+07   1.9589164E+07   2.6100710E+07   1.8686972E+04   1.4129405E+07   1.9589207E+07   1.9589164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   1.9589155E+07   1.9589155E+07   2.6097886E+07   1.8685673E+04   1.4129003E+07   1.9589198E+07   1.9589155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   1.9589145E+07   1.9589145E+07   2.6094626E+07   1.8684175E+04   1.4128538E+07   1.9589188E+07   1.9589145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   1.9589133E+07   1.9589133E+07   2.6090861E+07   1.8682444E+04   1.4128002E+07   1.9589176E+07   1.9589133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   1.9589120E+07   1.9589120E+07   2.6086514E+07   1.8680445E+04   1.4127382E+07   1.9589162E+07   1.9589120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   1.9589105E+07   1.9589105E+07   2.6081496E+07   1.8678138E+04   1.4126667E+07   1.9589145E+07   1.9589105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167557E-05   1.9589087E+07   1.9589087E+07   2.6075702E+07   1.8675474E+04   1.4125842E+07   1.9589127E+07   1.9589087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2746823E-05   1.9589066E+07   1.9589066E+07   2.6069012E+07   1.8672398E+04   1.4124889E+07   1.9589105E+07   1.9589066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4443914E-05   1.9589043E+07   1.9589043E+07   2.6061289E+07   1.8668846E+04   1.4123789E+07   1.9589081E+07   1.9589043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267621E-05   1.9589015E+07   1.9589015E+07   2.6052374E+07   1.8664746E+04   1.4122520E+07   1.9589052E+07   1.9589015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227391E-05   1.9588984E+07   1.9588984E+07   2.6042082E+07   1.8660013E+04   1.4121054E+07   1.9589019E+07   1.9588984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333376E-05   1.9588947E+07   1.9588947E+07   2.6030202E+07   1.8654548E+04   1.4119363E+07   1.9588981E+07   1.9588947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596483E-05   1.9588905E+07   1.9588905E+07   2.6016489E+07   1.8648240E+04   1.4117412E+07   1.9588936E+07   1.9588905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
