#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   2.1138450E+07   2.1138450E+07   2.8172530E+07   1.9253079E+04   1.9421014E+07   2.1138483E+07   2.1138450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   2.1138445E+07   2.1138445E+07   2.8170655E+07   1.9252256E+04   1.9420653E+07   2.1138477E+07   2.1138445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   2.1138439E+07   2.1138439E+07   2.8168491E+07   1.9251305E+04   1.9420236E+07   2.1138471E+07   2.1138439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   2.1138432E+07   2.1138432E+07   2.8165991E+07   1.9250207E+04   1.9419754E+07   2.1138463E+07   2.1138432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   2.1138423E+07   2.1138423E+07   2.8163104E+07   1.9248939E+04   1.9419198E+07   2.1138455E+07   2.1138423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   2.1138414E+07   2.1138414E+07   2.8159771E+07   1.9247474E+04   1.9418556E+07   2.1138445E+07   2.1138414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   2.1138403E+07   2.1138403E+07   2.8155923E+07   1.9245784E+04   1.9417814E+07   2.1138433E+07   2.1138403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   2.1138390E+07   2.1138390E+07   2.8151479E+07   1.9243831E+04   1.9416958E+07   2.1138420E+07   2.1138390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   2.1138376E+07   2.1138376E+07   2.8146349E+07   1.9241577E+04   1.9415970E+07   2.1138405E+07   2.1138376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   2.1138359E+07   2.1138359E+07   2.8140426E+07   1.9238975E+04   1.9414829E+07   2.1138387E+07   2.1138359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167557E-05   2.1138339E+07   2.1138339E+07   2.8133587E+07   1.9235970E+04   1.9413512E+07   2.1138367E+07   2.1138339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2746823E-05   2.1138317E+07   2.1138317E+07   2.8125691E+07   1.9232500E+04   1.9411991E+07   2.1138343E+07   2.1138317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4443914E-05   2.1138291E+07   2.1138291E+07   2.8116577E+07   1.9228495E+04   1.9410236E+07   2.1138316E+07   2.1138291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267621E-05   2.1138261E+07   2.1138261E+07   2.8106054E+07   1.9223871E+04   1.9408211E+07   2.1138285E+07   2.1138261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227391E-05   2.1138226E+07   2.1138226E+07   2.8093908E+07   1.9218532E+04   1.9405873E+07   2.1138249E+07   2.1138226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333376E-05   2.1138186E+07   2.1138186E+07   2.8079888E+07   1.9212369E+04   1.9403175E+07   2.1138207E+07   2.1138186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596483E-05   2.1138140E+07   2.1138140E+07   2.8063705E+07   1.9205255E+04   1.9400062E+07   2.1138158E+07   2.1138140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028436E-05   2.1138086E+07   2.1138086E+07   2.8045029E+07   1.9197044E+04   1.9396470E+07   2.1138103E+07   2.1138086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7641831E-05   2.1138025E+07   2.1138025E+07   2.8023477E+07   1.9187566E+04   1.9392326E+07   2.1138038E+07   2.1138025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0450206E-05   2.1137954E+07   2.1137954E+07   2.7998608E+07   1.9176628E+04   1.9387546E+07   2.1137964E+07   2.1137954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3468108E-05   2.1137871E+07   2.1137871E+07   2.7969915E+07   1.9164006E+04   1.9382034E+07   2.1137878E+07   2.1137871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6711170E-05   2.1137777E+07   2.1137777E+07   2.7936815E+07   1.9149442E+04   1.9375679E+07   2.1137779E+07   2.1137777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0196189E-05   2.1137667E+07   2.1137667E+07   2.7898638E+07   1.9132638E+04   1.9368353E+07   2.1137664E+07   2.1137667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3941217E-05   2.1137541E+07   2.1137541E+07   2.7854611E+07   1.9113255E+04   1.9359911E+07   2.1137532E+07   2.1137541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7965654E-05   2.1137395E+07   2.1137395E+07   2.7803851E+07   1.9090898E+04   1.9350185E+07   2.1137379E+07   2.1137395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2290346E-05   2.1137226E+07   2.1137226E+07   2.7745342E+07   1.9065117E+04   1.9338984E+07   2.1137203E+07   2.1137226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6937693E-05   2.1137032E+07   2.1137032E+07   2.7677920E+07   1.9035395E+04   1.9326091E+07   2.1137000E+07   2.1137032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1931769E-05   2.1136807E+07   2.1136807E+07   2.7600252E+07   1.9001137E+04   1.9311258E+07   2.1136765E+07   2.1136807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7298442E-05   2.1136548E+07   2.1136548E+07   2.7510815E+07   1.8961662E+04   1.9294200E+07   2.1136494E+07   2.1136548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3065511E-05   2.1136249E+07   2.1136249E+07   2.7407873E+07   1.8916191E+04   1.9274600E+07   2.1136182E+07   2.1136249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9262848E-05   2.1135904E+07   2.1135904E+07   2.7289444E+07   1.8863834E+04   1.9252093E+07   2.1135821E+07   2.1135904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5922556E-05   2.1135506E+07   2.1135506E+07   2.7153280E+07   1.8803576E+04   1.9226273E+07   2.1135405E+07   2.1135506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307913E-04   2.1135047E+07   2.1135047E+07   2.6996830E+07   1.8734260E+04   1.9196682E+07   2.1134924E+07   2.1135047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-04   2.1134517E+07   2.1134517E+07   2.6817213E+07   1.8654572E+04   1.9162809E+07   2.1134370E+07   2.1134517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-04   2.1133906E+07   2.1133906E+07   2.6611186E+07   1.8563023E+04   1.9124088E+07   2.1133731E+07   2.1133906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-04   2.1133201E+07   2.1133201E+07   2.6375111E+07   1.8457933E+04   1.9079897E+07   2.1132994E+07   2.1133201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-04   2.1132389E+07   2.1132389E+07   2.6104936E+07   1.8337411E+04   1.9029554E+07   2.1132145E+07   2.1132389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-04   2.1131452E+07   2.1131452E+07   2.5796169E+07   1.8199338E+04   1.8972327E+07   2.1131166E+07   2.1131452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-04   2.1130373E+07   2.1130373E+07   2.5443869E+07   1.8041354E+04   1.8907436E+07   2.1130037E+07   2.1130373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-04   2.1129130E+07   2.1129130E+07   2.5042655E+07   1.7860847E+04   1.8834067E+07   2.1128738E+07   2.1129130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-04   2.1127699E+07   2.1127699E+07   2.4586733E+07   1.7654946E+04   1.8751393E+07   2.1127241E+07   2.1127699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-04   2.1126052E+07   2.1126052E+07   2.4069950E+07   1.7420529E+04   1.8658597E+07   2.1125518E+07   2.1126052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167557E-04   2.1124157E+07   2.1124157E+07   2.3485899E+07   1.7154237E+04   1.8554917E+07   2.1123536E+07   2.1124157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2746823E-04   2.1121978E+07   2.1121978E+07   2.2828071E+07   1.6852510E+04   1.8439693E+07   2.1121257E+07   2.1121978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4443914E-04   2.1119474E+07   2.1119474E+07   2.2090074E+07   1.6511648E+04   1.8312442E+07   2.1118638E+07   2.1119474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267621E-04   2.1116599E+07   2.1116599E+07   2.1265944E+07   1.6127894E+04   1.8172936E+07   2.1115631E+07   2.1116599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227391E-04   2.1113301E+07   2.1113301E+07   2.0350557E+07   1.5697572E+04   1.8021315E+07   2.1112181E+07   2.1113301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333376E-04   2.1109520E+07   2.1109520E+07   1.9340151E+07   1.5217253E+04   1.7858201E+07   2.1108225E+07   2.1109520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596483E-04   2.1105190E+07   2.1105190E+07   1.8232994E+07   1.4683993E+04   1.7684837E+07   2.1103696E+07   2.1105190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028436E-04   2.1100238E+07   2.1100238E+07   1.7030166E+07   1.4095625E+04   1.7503216E+07   2.1098514E+07   2.1100238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
