#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307913E-05   1.1065202E+07   1.1065202E+07   1.4750499E+07   1.7539069E+04   1.8682197E+06   1.1065342E+07   1.1065202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076964E-05   1.1065200E+07   1.1065200E+07   1.4750015E+07   1.7538708E+04   1.8682020E+06   1.1065340E+07   1.1065200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903392E-05   1.1065197E+07   1.1065197E+07   1.4749456E+07   1.7538291E+04   1.8681817E+06   1.1065337E+07   1.1065197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791478E-05   1.1065194E+07   1.1065194E+07   1.4748812E+07   1.7537809E+04   1.8681582E+06   1.1065333E+07   1.1065194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3745823E-05   1.1065190E+07   1.1065190E+07   1.4748067E+07   1.7537253E+04   1.8681310E+06   1.1065329E+07   1.1065190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771369E-05   1.1065186E+07   1.1065186E+07   1.4747207E+07   1.7536610E+04   1.8680996E+06   1.1065325E+07   1.1065186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873429E-05   1.1065181E+07   1.1065181E+07   1.4746214E+07   1.7535868E+04   1.8680634E+06   1.1065319E+07   1.1065181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057711E-05   1.1065175E+07   1.1065175E+07   1.4745067E+07   1.7535012E+04   1.8680216E+06   1.1065313E+07   1.1065175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330349E-05   1.1065168E+07   1.1065168E+07   1.4743743E+07   1.7534023E+04   1.8679734E+06   1.1065306E+07   1.1065168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9697937E-05   1.1065160E+07   1.1065160E+07   1.4742214E+07   1.7532880E+04   1.8679176E+06   1.1065298E+07   1.1065160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167557E-05   1.1065151E+07   1.1065151E+07   1.4740449E+07   1.7531562E+04   1.8678533E+06   1.1065288E+07   1.1065151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2746823E-05   1.1065141E+07   1.1065141E+07   1.4738411E+07   1.7530039E+04   1.8677790E+06   1.1065277E+07   1.1065141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4443914E-05   1.1065129E+07   1.1065129E+07   1.4736058E+07   1.7528280E+04   1.8676933E+06   1.1065265E+07   1.1065129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267621E-05   1.1065116E+07   1.1065116E+07   1.4733340E+07   1.7526250E+04   1.8675942E+06   1.1065250E+07   1.1065116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227391E-05   1.1065100E+07   1.1065100E+07   1.4730203E+07   1.7523906E+04   1.8674799E+06   1.1065233E+07   1.1065100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333376E-05   1.1065081E+07   1.1065081E+07   1.4726581E+07   1.7521199E+04   1.8673480E+06   1.1065213E+07   1.1065081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596483E-05   1.1065060E+07   1.1065060E+07   1.4722400E+07   1.7518074E+04   1.8671957E+06   1.1065191E+07   1.1065060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028436E-05   1.1065036E+07   1.1065036E+07   1.4717573E+07   1.7514467E+04   1.8670199E+06   1.1065165E+07   1.1065036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7641831E-05   1.1065008E+07   1.1065008E+07   1.4712000E+07   1.7510301E+04   1.8668170E+06   1.1065135E+07   1.1065008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0450206E-05   1.1064975E+07   1.1064975E+07   1.4705567E+07   1.7505493E+04   1.8665828E+06   1.1065100E+07   1.1064975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3468108E-05   1.1064938E+07   1.1064938E+07   1.4698143E+07   1.7499942E+04   1.8663127E+06   1.1065060E+07   1.1064938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6711170E-05   1.1064894E+07   1.1064894E+07   1.4689573E+07   1.7493535E+04   1.8660009E+06   1.1065013E+07   1.1064894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0196189E-05   1.1064844E+07   1.1064844E+07   1.4679683E+07   1.7486139E+04   1.8656413E+06   1.1064960E+07   1.1064844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3941217E-05   1.1064786E+07   1.1064786E+07   1.4668269E+07   1.7477603E+04   1.8652264E+06   1.1064898E+07   1.1064786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7965654E-05   1.1064720E+07   1.1064720E+07   1.4655100E+07   1.7467751E+04   1.8647480E+06   1.1064827E+07   1.1064720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2290346E-05   1.1064642E+07   1.1064642E+07   1.4639907E+07   1.7456383E+04   1.8641964E+06   1.1064744E+07   1.1064642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6937693E-05   1.1064553E+07   1.1064553E+07   1.4622380E+07   1.7443265E+04   1.8635605E+06   1.1064649E+07   1.1064553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1931769E-05   1.1064451E+07   1.1064451E+07   1.4602166E+07   1.7428132E+04   1.8628277E+06   1.1064539E+07   1.1064451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7298442E-05   1.1064332E+07   1.1064332E+07   1.4578856E+07   1.7410675E+04   1.8619834E+06   1.1064412E+07   1.1064332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3065511E-05   1.1064195E+07   1.1064195E+07   1.4551982E+07   1.7390540E+04   1.8610111E+06   1.1064266E+07   1.1064195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9262848E-05   1.1064037E+07   1.1064037E+07   1.4521007E+07   1.7367323E+04   1.8598919E+06   1.1064097E+07   1.1064037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5922556E-05   1.1063855E+07   1.1063855E+07   1.4485317E+07   1.7340556E+04   1.8586040E+06   1.1063902E+07   1.1063855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
