#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   7.0037680E+06   7.0037680E+06   9.3365432E+06   7.8765376E+03   1.0380145E+06   7.0038358E+06   7.0037680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   7.0037669E+06   7.0037669E+06   9.3362610E+06   7.8763883E+03   1.0380054E+06   7.0038347E+06   7.0037669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   7.0037656E+06   7.0037656E+06   9.3359351E+06   7.8762158E+03   1.0379949E+06   7.0038334E+06   7.0037656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   7.0037642E+06   7.0037642E+06   9.3355588E+06   7.8760167E+03   1.0379827E+06   7.0038318E+06   7.0037642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   7.0037625E+06   7.0037625E+06   9.3351243E+06   7.8757867E+03   1.0379686E+06   7.0038301E+06   7.0037625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   7.0037606E+06   7.0037606E+06   9.3346226E+06   7.8755212E+03   1.0379524E+06   7.0038280E+06   7.0037606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   7.0037584E+06   7.0037584E+06   9.3340432E+06   7.8752146E+03   1.0379337E+06   7.0038256E+06   7.0037584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   7.0037558E+06   7.0037558E+06   9.3333742E+06   7.8748605E+03   1.0379121E+06   7.0038229E+06   7.0037558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   7.0037529E+06   7.0037529E+06   9.3326017E+06   7.8744517E+03   1.0378871E+06   7.0038198E+06   7.0037529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   7.0037495E+06   7.0037495E+06   9.3317097E+06   7.8739796E+03   1.0378583E+06   7.0038161E+06   7.0037495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   7.0037455E+06   7.0037455E+06   9.3306797E+06   7.8734345E+03   1.0378250E+06   7.0038119E+06   7.0037455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   7.0037410E+06   7.0037410E+06   9.3294905E+06   7.8728050E+03   1.0377866E+06   7.0038071E+06   7.0037410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
