#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   1.7727770E+06   1.7727770E+06   2.3635897E+06   9.2105847E+03   9.7523547E+03   1.7730454E+06   1.7727770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   1.7727768E+06   1.7727768E+06   2.3635719E+06   9.2105413E+03   9.7522578E+03   1.7730452E+06   1.7727768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   1.7727765E+06   1.7727765E+06   2.3635514E+06   9.2104913E+03   9.7521459E+03   1.7730449E+06   1.7727765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   1.7727763E+06   1.7727763E+06   2.3635277E+06   9.2104336E+03   9.7520167E+03   1.7730446E+06   1.7727763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   1.7727760E+06   1.7727760E+06   2.3635004E+06   9.2103669E+03   9.7518675E+03   1.7730442E+06   1.7727760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   1.7727756E+06   1.7727756E+06   2.3634688E+06   9.2102899E+03   9.7516953E+03   1.7730438E+06   1.7727756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   1.7727752E+06   1.7727752E+06   2.3634323E+06   9.2102009E+03   9.7514963E+03   1.7730434E+06   1.7727752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   1.7727747E+06   1.7727747E+06   2.3633902E+06   9.2100982E+03   9.7512666E+03   1.7730428E+06   1.7727747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   1.7727741E+06   1.7727741E+06   2.3633416E+06   9.2099796E+03   9.7510013E+03   1.7730422E+06   1.7727741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   1.7727735E+06   1.7727735E+06   2.3632854E+06   9.2098427E+03   9.7506950E+03   1.7730415E+06   1.7727735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
